########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15830
file                           	S15-101_S_BOA_050.0A_180801_105931.dat
date                           	01/08/2018
hour                           	10:59:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.541
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999525e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.782226e-06   	  +2.961209e-07   	  -1.934412e-06   	  +2.200152e-07   	  +4.248198e-06   	  +2.820337e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.333458e-04   	  +1.826929e-05   	  +1.193442e-04   	  +1.357392e-05   
2   	  +1.857507e-03   	  +1.598251e-05   	  +4.853092e-03   	  +1.724594e-05   	  +5.196425e-03   	  +1.708971e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.375195e-03   	  +1.183258e-05   	  -3.592960e-03   	  +1.276801e-05   
3   	  -1.125602e+02   	  +1.316559e-03   	  -8.152879e-02   	  +2.068110e-03   	  +1.125602e+02   	  +1.316559e-03   	  +2.414375e-04   	  +6.124454e-06   	  +1.000000e+00   	  +1.654133e-05   	  +7.243126e-04   	  +1.837337e-05   
4   	  -2.365200e+00   	  +1.745040e-01   	  -1.410693e+00   	  +1.913335e-01   	  +2.753948e+00   	  +1.790731e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.521531e-04   	  +1.860381e-05   	  +1.503933e-04   	  +2.039799e-05   
5   	  -2.663696e+02   	  +7.604977e+00   	  +9.416681e+01   	  +8.538746e+00   	  +2.825246e+02   	  +7.714294e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.407707e-04   	  +9.729163e-06   	  -1.204691e-04   	  +1.092375e-05   
6   	  +9.002437e+03   	  +8.271147e+02   	  -2.182413e+02   	  +1.312237e+03   	  +9.005082e+03   	  +8.274831e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.382035e-04   	  +1.269769e-05   	  +3.350368e-06   	  +2.014518e-05   
7   	  -3.136929e+05   	  +1.059740e+05   	  -3.685240e+04   	  +9.496739e+04   	  +3.158501e+05   	  +1.058318e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.778906e-05   	  +1.952267e-05   	  +6.789108e-06   	  +1.749502e-05   
8   	  -4.501250e+06   	  +7.588919e+06   	  -2.144593e+07   	  +9.707645e+06   	  +2.191321e+07   	  +9.627673e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.950623e-06   	  +1.677650e-05   	  +4.740958e-05   	  +2.146027e-05   
9   	  +7.002585e+10   	  +4.350850e+08   	  -1.208533e+10   	  +4.473592e+08   	  +7.106107e+10   	  +4.354448e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.857637e-03   	  +1.154190e-05   	  +3.205982e-04   	  +1.186749e-05   
10  	  -2.033950e+10   	  +5.807088e+10   	  -8.261351e+09   	  +5.705409e+10   	  +2.195325e+10   	  +5.792797e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.474839e-06   	  +1.848597e-05   	  +2.629902e-06   	  +1.816229e-05   
11  	  +1.550289e+12   	  +4.951937e+12   	  -5.136759e+11   	  +5.917290e+12   	  +1.633175e+12   	  +5.055658e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.922175e-06   	  +1.891647e-05   	  +1.962265e-06   	  +2.260414e-05   
12  	  -3.005466e+14   	  +3.603261e+14   	  -3.837477e+13   	  +4.205270e+14   	  +3.029866e+14   	  +3.613710e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.377717e-05   	  +1.651741e-05   	  +1.759113e-06   	  +1.927703e-05   
13  	  +3.752689e+16   	  +3.292054e+16   	  -2.794462e+15   	  +3.155105e+16   	  +3.763080e+16   	  +3.291315e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.064289e-05   	  +1.810900e-05   	  +1.537084e-06   	  +1.735567e-05   
14  	  +7.058028e+17   	  +2.699569e+18   	  +6.298280e+18   	  +3.008539e+18   	  +6.337704e+18   	  +3.004902e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.658911e-06   	  +1.781982e-05   	  -4.157481e-05   	  +1.985932e-05   
15  	  -1.651501e+22   	  +1.653252e+20   	  +7.205443e+20   	  +3.021603e+20   	  +1.653072e+22   	  +1.656924e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.308184e-03   	  +1.309572e-05   	  -5.707554e-05   	  +2.393467e-05   

magnetic_center_x(um) 	8.251
magnetic_center_y(um) 	21.558


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.380421943206e-06	9.206734830514e-06	9.218483683071e-06	9.046637387655e-06	9.054835572897e-06	9.323400263384e-06	9.177441825159e-06	9.272500392399e-06	9.187308023684e-06	9.158743523585e-06
2.720534575928e-05	2.728740582825e-05	2.711535671551e-05	2.73990954156e-05	2.732179200393e-05	2.729689367698e-05	2.708111423999e-05	2.72030938504e-05	2.720386146393e-05	2.717018469411e-05
4.461333082872e-05	4.486899342737e-05	4.486478064791e-05	4.491620347835e-05	4.474986053538e-05	4.460429045139e-05	4.47962047474e-05	4.479316339712e-05	4.486041871132e-05	4.484922828851e-05
6.101164763095e-05	6.087065048632e-05	6.098619269324e-05	6.073893746361e-05	6.087895235396e-05	6.087459041737e-05	6.10455754213e-05	6.082819163566e-05	6.096653669374e-05	6.087887231843e-05
7.541883678641e-05	7.511617877753e-05	7.516720506828e-05	7.528706919402e-05	7.546636334155e-05	7.552345778095e-05	7.544079562649e-05	7.533207099186e-05	7.531474693678e-05	7.532661402365e-05
8.796531619737e-05	8.795718167676e-05	8.795934991213e-05	8.813352178549e-05	8.793955203146e-05	8.79813960637e-05	8.804586104816e-05	8.819686627248e-05	8.794307359494e-05	8.81865125848e-05
9.880595462164e-05	9.916128328769e-05	9.893535025185e-05	9.871368092718e-05	9.864196908893e-05	9.864996536635e-05	9.855700045591e-05	9.856149699772e-05	9.878657874651e-05	9.877251432044e-05
0.0001082570233848	0.0001082065355149	0.0001083597890101	0.0001083196111722	0.0001084081450244	0.0001084427640308	0.000108392261609	0.0001084645991796	0.0001084510440705	0.0001081843001884
0.0001141113607446	0.0001140238309745	0.0001141245156759	0.0001143347253674	0.0001143010958913	0.0001140247914009	0.0001140942331403	0.0001141795073636	0.0001140790991485	0.000114147849672
0.0001163330671261	0.0001165800786112	0.000116489638458	0.0001163492634078	0.0001163097040262	0.0001164673958556	0.0001166720612673	0.00011634475959	0.0001163313354482	0.0001166133224615
0.0001167358277598	0.0001163987981272	0.0001164671703009	0.0001164085988421	0.0001165569847217	0.0001165378562291	0.0001161420077551	0.0001166145229945	0.0001164798450191	0.0001163509077742
0.0001144702400779	0.0001146387512563	0.0001146532595158	0.0001147194925579	0.0001144877169281	0.0001143696572399	0.0001146258291556	0.0001144821653725	0.0001148418159573	0.000114656832011
0.0001086545307771	0.0001084418763639	0.0001084386967705	0.0001084860341507	0.000108720472781	0.0001088435819838	0.0001089294964913	0.0001086648699129	0.0001085036274162	0.0001086700212909
9.899963333737e-05	9.899956785375e-05	9.895480616251e-05	9.903510363074e-05	9.881670121104e-05	9.908732317854e-05	9.872609371087e-05	9.910369408317e-05	9.884755127132e-05	9.880255674943e-05
8.787682600087e-05	8.806297410047e-05	8.808018174022e-05	8.787796105025e-05	8.798936323728e-05	8.769637497608e-05	8.795906614978e-05	8.763358346187e-05	8.80212901393e-05	8.789017738309e-05
7.540603837697e-05	7.52940759412e-05	7.528073911089e-05	7.521668885602e-05	7.530555740232e-05	7.526720582973e-05	7.542865932919e-05	7.53550848458e-05	7.534745964222e-05	7.524037937401e-05
6.089705857448e-05	6.094861237216e-05	6.094900527387e-05	6.111053517088e-05	6.095356729929e-05	6.113720155554e-05	6.086945722927e-05	6.110984395491e-05	6.099506936152e-05	6.119455792941e-05
4.49446561106e-05	4.487650585361e-05	4.506444747676e-05	4.507272024057e-05	4.514448301052e-05	4.50975203421e-05	4.501569128479e-05	4.504941171035e-05	4.48928840342e-05	4.496936526266e-05
2.753555963864e-05	2.751814645308e-05	2.734147346928e-05	2.739680530794e-05	2.736915121204e-05	2.725903505052e-05	2.747156941041e-05	2.741429852904e-05	2.739807678154e-05	2.742734977801e-05
9.320096978627e-06	9.311161193182e-06	9.170634257316e-06	9.174064871331e-06	9.209470590577e-06	9.122944902629e-06	9.164922630589e-06	9.124462849286e-06	9.308548214904e-06	9.308737389802e-06
-9.303596016252e-06	-9.118617526838e-06	-9.08698530111e-06	-9.247077287e-06	-9.15061627893e-06	-9.020011020766e-06	-9.029935426952e-06	-9.023712664202e-06	-9.109316124523e-06	-9.356749615108e-06
-2.710920671234e-05	-2.71120625257e-05	-2.704104008444e-05	-2.701753692236e-05	-2.711364504648e-05	-2.69753872999e-05	-2.700651384657e-05	-2.706742270675e-05	-2.696072988329e-05	-2.694599061215e-05
-4.44594079454e-05	-4.453315341379e-05	-4.44377947133e-05	-4.437561074155e-05	-4.446253660717e-05	-4.443575016921e-05	-4.463264485821e-05	-4.451849963516e-05	-4.451750282897e-05	-4.435628943611e-05
-6.052910612198e-05	-6.067650247132e-05	-6.081404717406e-05	-6.079108788981e-05	-6.063582623028e-05	-6.081072933739e-05	-6.060840314603e-05	-6.067309732316e-05	-6.083683547331e-05	-6.082927939133e-05
-7.526334229624e-05	-7.525760156568e-05	-7.523140811827e-05	-7.512296724599e-05	-7.519146311097e-05	-7.526598346885e-05	-7.527623529313e-05	-7.529088179581e-05	-7.513044693042e-05	-7.518715574406e-05
-8.740740304347e-05	-8.729470573599e-05	-8.72810560395e-05	-8.722709026188e-05	-8.732322021388e-05	-8.729963883525e-05	-8.744243677938e-05	-8.730544504942e-05	-8.733439608477e-05	-8.727012027521e-05
-9.825265442487e-05	-9.815867088037e-05	-9.828667680267e-05	-9.838884579949e-05	-9.833172225626e-05	-9.825609595282e-05	-9.801820851862e-05	-9.815634257393e-05	-9.830902126851e-05	-9.833020158112e-05
-0.000107658917841	-0.0001077951892512	-0.0001075134277926	-0.0001075665932149	-0.0001076166590792	-0.000107506319182	-0.00010754820687	-0.0001076495682355	-0.0001075152104022	-0.0001075013569789
-0.0001137716608355	-0.0001137330909842	-0.000113952162792	-0.0001139263913501	-0.0001136951104854	-0.0001139443920692	-0.0001139889718615	-0.0001138606021414	-0.0001137755534728	-0.00011391301814
-0.0001161097170552	-0.0001160309038823	-0.0001159844687209	-0.0001160120664281	-0.0001160376923508	-0.0001159462990472	-0.0001160423125839	-0.000116084520414	-0.000116044873721	-0.000116014140076
-0.0001156840589829	-0.00011566257308	-0.0001157962760772	-0.0001156748840003	-0.0001157192673418	-0.0001157050792244	-0.000115687820653	-0.0001155468053184	-0.0001158098384622	-0.0001157320875791
-0.0001137539002229	-0.0001139824453276	-0.0001138828665717	-0.0001137230210588	-0.000114099791972	-0.0001139572268585	-0.0001139337691711	-0.000113883143058	-0.000113924528705	-0.0001137282088166
