########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15831
file                           	S15-101_S_BOA_070.0A_180801_105956.dat
date                           	01/08/2018
hour                           	10:59:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.541
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999565e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.107223e-06   	  +2.150853e-07   	  -4.336737e-06   	  +4.849779e-07   	  +9.194257e-06   	  +2.971492e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.568624e-04   	  +9.467591e-06   	  +1.908937e-04   	  +2.134767e-05   
2   	  +2.558476e-03   	  +2.722502e-05   	  +6.816222e-03   	  +3.769725e-05   	  +7.280568e-03   	  +3.656671e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.351423e-03   	  +1.438064e-05   	  -3.600424e-03   	  +1.991223e-05   
3   	  -1.577643e+02   	  +1.058859e-03   	  -8.530750e-02   	  +5.017297e-03   	  +1.577644e+02   	  +1.058862e-03   	  +1.802424e-04   	  +1.060082e-05   	  +1.000000e+00   	  +9.491706e-06   	  +5.407274e-04   	  +3.180248e-05   
4   	  -3.319287e+00   	  +1.728755e-01   	  -1.797783e+00   	  +2.832953e-01   	  +3.774877e+00   	  +2.032501e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.524743e-04   	  +1.314940e-05   	  +1.367445e-04   	  +2.154824e-05   
5   	  -3.613007e+02   	  +1.059564e+01   	  +1.288986e+02   	  +2.419941e+01   	  +3.836053e+02   	  +1.287292e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.297786e-04   	  +9.671211e-06   	  -1.176527e-04   	  +2.208811e-05   
6   	  +1.296347e+04   	  +1.548897e+03   	  -7.263467e+02   	  +1.465780e+03   	  +1.298380e+04   	  +1.548644e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.419895e-04   	  +1.696514e-05   	  +7.955678e-06   	  +1.605476e-05   
7   	  -3.730400e+05   	  +1.067192e+05   	  -2.885608e+05   	  +1.206118e+05   	  +4.716208e+05   	  +1.121218e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.903113e-05   	  +1.402680e-05   	  +3.792746e-05   	  +1.585280e-05   
8   	  +5.940983e+06   	  +9.505687e+06   	  -2.100320e+07   	  +1.538887e+07   	  +2.182727e+07   	  +1.503221e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.370306e-06   	  +1.499274e-05   	  +3.312698e-05   	  +2.427192e-05   
9   	  +9.871034e+10   	  +7.015925e+08   	  -2.053232e+10   	  +1.238634e+09   	  +1.008232e+11   	  +7.317411e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.868277e-03   	  +1.327895e-05   	  +3.886125e-04   	  +2.344345e-05   
10  	  -7.120526e+10   	  +7.641499e+10   	  -6.309152e+10   	  +1.284225e+11   	  +9.513532e+10   	  +1.025891e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.617235e-05   	  +1.735555e-05   	  +1.432948e-05   	  +2.916762e-05   
11  	  -3.366908e+12   	  +4.745036e+12   	  +2.942566e+12   	  +6.958328e+12   	  +4.471550e+12   	  +5.807977e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.176378e-06   	  +1.293244e-05   	  -8.019813e-06   	  +1.896470e-05   
12  	  -5.927704e+14   	  +5.750756e+14   	  +1.584454e+14   	  +4.814097e+14   	  +6.135810e+14   	  +5.693094e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.938690e-05   	  +1.880820e-05   	  -5.182045e-06   	  +1.574480e-05   
13  	  +3.529461e+16   	  +5.435606e+16   	  +2.011429e+16   	  +6.133177e+16   	  +4.062382e+16   	  +5.614647e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.385195e-05   	  +2.133298e-05   	  -7.894253e-06   	  +2.407072e-05   
14  	  +1.066072e+18   	  +2.359830e+18   	  +2.184481e+18   	  +4.950066e+18   	  +2.430734e+18   	  +4.567393e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.020812e-06   	  +1.111388e-05   	  -1.028805e-05   	  +2.331288e-05   
15  	  -2.360935e+22   	  +3.488091e+20   	  +3.109335e+20   	  +3.918966e+20   	  +2.361139e+22   	  +3.488170e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.334289e-03   	  +1.971305e-05   	  -1.757255e-05   	  +2.214816e-05   

magnetic_center_x(um) 	8.109
magnetic_center_y(um) 	21.603


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.301758857153e-05	1.290151521971e-05	1.293885543419e-05	1.296144910157e-05	1.284347672481e-05	1.273786892853e-05	1.298251117987e-05	1.31073202283e-05	1.320616138401e-05	1.275502745557e-05
3.826430474874e-05	3.806276072282e-05	3.772179115913e-05	3.808546534856e-05	3.778600512305e-05	3.771829142352e-05	3.773390926654e-05	3.755818033824e-05	3.766097506741e-05	3.801949424087e-05
6.240029324545e-05	6.225400284166e-05	6.276374915615e-05	6.275108171394e-05	6.270989251789e-05	6.28315465292e-05	6.237656634767e-05	6.249769649003e-05	6.238578498596e-05	6.271262100199e-05
8.528328180546e-05	8.547388279112e-05	8.562805305701e-05	8.527678437531e-05	8.534466905985e-05	8.564475137973e-05	8.584426541347e-05	8.574459934607e-05	8.571413491154e-05	8.553022053093e-05
0.0001055087486748	0.0001060075010173	0.0001052643929143	0.0001053866799339	0.0001055192915373	0.0001053969681379	0.0001055048924172	0.0001056324108504	0.0001055356115103	0.0001053701198543
0.0001233271032106	0.0001227422908414	0.0001229525078088	0.0001232701906702	0.0001231568749063	0.0001227993780049	0.0001227399770869	0.0001227770553669	0.0001229191402672	0.0001229063491337
0.0001382345944876	0.0001380911417073	0.0001385430368828	0.0001382281043334	0.0001383716007695	0.0001384572387906	0.0001387316297041	0.0001383152848575	0.0001384461502312	0.0001385739160469
0.0001514232571935	0.0001519325160189	0.0001515928161098	0.0001517200289527	0.0001518771896372	0.0001515978656244	0.0001518063072581	0.000151891465066	0.0001516873162473	0.0001517422497272
0.0001606048899703	0.0001599336392246	0.0001597673544893	0.0001601836120244	0.0001596674846951	0.0001602015108801	0.0001598957314854	0.0001600919640623	0.0001596601505298	0.0001598545786692
0.0001625005679671	0.0001628599857213	0.0001632877538214	0.000162570097018	0.0001628750760574	0.0001629111648072	0.0001628876925679	0.0001627460005693	0.0001634307554923	0.000163100354257
0.0001636600209167	0.0001637341629248	0.0001634182553971	0.000163902528584	0.0001637599052629	0.0001635161024751	0.0001634415530134	0.0001636688684812	0.0001632121420698	0.0001630300976103
0.0001603833952686	0.0001601223775651	0.000160479801707	0.0001602545380592	0.0001601171243237	0.0001603104465175	0.0001602043630555	0.0001603013806744	0.0001606285659363	0.0001609857426956
0.0001519605430076	0.0001521771919215	0.0001517662312835	0.0001522261736682	0.0001522818347439	0.0001520128862467	0.0001524989929749	0.0001518975041108	0.0001519705547253	0.0001521000085631
0.0001387000666	0.0001389005774399	0.0001387325319229	0.0001384806528222	0.0001387241936754	0.0001390925754094	0.0001387955562677	0.000139154450153	0.0001385585492244	0.0001382931077387
0.0001231702626683	0.0001232351787621	0.0001236213138327	0.0001230816560565	0.0001231767091667	0.0001229055633303	0.0001227170287166	0.0001230142515851	0.0001232588692801	0.0001233598741237
0.0001056028777384	0.0001052961597452	0.0001054205858964	0.0001055452376022	0.000105409999378	0.0001056132241501	0.0001055204338627	0.0001054210006259	0.0001058302077581	0.0001057751651388
8.564178278903e-05	8.568689372623e-05	8.538734255126e-05	8.565719326725e-05	8.556351531297e-05	8.57992854435e-05	8.576926484238e-05	8.556092507206e-05	8.566639007768e-05	8.546896424377e-05
6.287109863479e-05	6.323218985926e-05	6.295192724792e-05	6.297702202573e-05	6.324717833195e-05	6.270071753534e-05	6.297127401922e-05	6.313951598713e-05	6.262723763939e-05	6.26216569799e-05
3.840621138806e-05	3.812654904323e-05	3.836342148134e-05	3.839965211228e-05	3.815986201516e-05	3.8459780626e-05	3.847122570733e-05	3.848945925711e-05	3.847486004815e-05	3.843113518087e-05
1.288096063945e-05	1.267534935323e-05	1.300867279497e-05	1.292809702136e-05	1.278673516936e-05	1.276621696888e-05	1.278512718272e-05	1.248370881513e-05	1.30067437567e-05	1.301710744883e-05
-1.287758459512e-05	-1.287179748033e-05	-1.291350417887e-05	-1.31345623231e-05	-1.294048797718e-05	-1.301600605075e-05	-1.311425421591e-05	-1.279511525354e-05	-1.306104877585e-05	-1.282048833673e-05
-3.793422729359e-05	-3.779089820455e-05	-3.799357364187e-05	-3.781040504691e-05	-3.777710662689e-05	-3.748730523512e-05	-3.764647044591e-05	-3.766762165469e-05	-3.790847040364e-05	-3.78525328415e-05
-6.25457323622e-05	-6.208544073161e-05	-6.224216485862e-05	-6.241499067983e-05	-6.205358658917e-05	-6.232431042008e-05	-6.248627323657e-05	-6.236702756723e-05	-6.235010368982e-05	-6.276822387008e-05
-8.507804886904e-05	-8.558067202102e-05	-8.540532871848e-05	-8.537700341549e-05	-8.568575140089e-05	-8.582070586272e-05	-8.538104884792e-05	-8.542332943762e-05	-8.514693035977e-05	-8.512236672686e-05
-0.0001054618114722	-0.0001058910856955	-0.0001055517350323	-0.0001052124425769	-0.0001056420733221	-0.0001053216910805	-0.000105259634438	-0.0001056359251379	-0.0001055326574715	-0.0001052416191669
-0.0001222500577569	-0.000121734548884	-0.0001220835401909	-0.0001223975850735	-0.0001217252138304	-0.000121897966892	-0.0001222999562742	-0.0001221606944455	-0.000122480065329	-0.0001221292623086
-0.0001377443695674	-0.0001377038279315	-0.0001375126012135	-0.0001379346067552	-0.0001379038876621	-0.0001380792236887	-0.0001378683373332	-0.0001377157459501	-0.0001375395950163	-0.0001380874891765
-0.0001510783622507	-0.000150790263433	-0.0001508200512035	-0.0001507237611804	-0.000151139072841	-0.0001504385581939	-0.0001507550914539	-0.0001504693937022	-0.0001507270644652	-0.0001508133718744
-0.000159572911798	-0.0001601057883818	-0.0001599864626769	-0.0001599622628419	-0.000159350616741	-0.0001600927789696	-0.0001600347022759	-0.0001601424592081	-0.0001596875517862	-0.0001596500806045
-0.0001624261785764	-0.0001624570286367	-0.0001626180455787	-0.0001625461300137	-0.0001627376914257	-0.0001628223544685	-0.0001625804725336	-0.0001628646568861	-0.0001629792532185	-0.000162867596373
-0.000162747950526	-0.0001622385898372	-0.0001626282028155	-0.0001622502022656	-0.0001624787400942	-0.0001621521514608	-0.0001621396659175	-0.0001620500406716	-0.0001624205469852	-0.0001622559357202
-0.0001593198539922	-0.0001598198723514	-0.0001593119523022	-0.0001596368820174	-0.0001598480157554	-0.0001597528753337	-0.0001596509537194	-0.0001598032395123	-0.0001596658985363	-0.000159359202371
-0.000150871637743	-0.000150760737597	-0.0001506810658611	-0.0001507178967586	-0.0001506373664597	-0.0001504878600826	-0.0001506307744421	-0.0001504324463895	-0.0001504112879047	-0.0001509118446847
