########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12277
file                           	S15-132_S_BOA_050.0A_180705_143614.dat
date                           	05/07/2018
hour                           	14:36:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.659
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.675047e-06   	  +1.807852e-07   	  -1.946851e-06   	  +1.803748e-07   	  +4.158870e-06   	  +1.806953e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.195711e-04   	  +1.080128e-05   	  +1.163175e-04   	  +1.077676e-05   
2   	  +3.065323e-03   	  +1.067968e-05   	  +5.465062e-03   	  +1.650202e-05   	  +6.266028e-03   	  +1.531152e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.197707e-03   	  +7.656913e-06   	  -3.918218e-03   	  +1.183132e-05   
3   	  -1.162319e+02   	  +1.227929e-03   	  -6.314141e-02   	  +1.408169e-03   	  +1.162319e+02   	  +1.227929e-03   	  +1.810788e-04   	  +4.038388e-06   	  +1.000000e+00   	  +1.494042e-05   	  +5.432366e-04   	  +1.211517e-05   
4   	  -2.773239e+00   	  +8.086216e-02   	  -1.099908e+00   	  +1.147755e-01   	  +2.983396e+00   	  +8.625831e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.863145e-04   	  +8.348363e-06   	  +1.135566e-04   	  +1.184964e-05   
5   	  -3.554019e+02   	  +7.603565e+00   	  +5.499250e+01   	  +5.477805e+00   	  +3.596313e+02   	  +7.560686e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.403084e-04   	  +9.420079e-06   	  -6.813032e-05   	  +6.786467e-06   
6   	  -1.065267e+04   	  +6.759004e+02   	  +2.003172e+03   	  +9.896632e+02   	  +1.083937e+04   	  +6.889771e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.583714e-04   	  +1.004850e-05   	  -2.978080e-05   	  +1.471316e-05   
7   	  -7.248417e+05   	  +4.200635e+04   	  +1.003213e+05   	  +4.804940e+04   	  +7.317512e+05   	  +4.212793e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.293132e-04   	  +7.494017e-06   	  -1.789746e-05   	  +8.572109e-06   
8   	  -1.000390e+07   	  +5.424917e+06   	  -1.313205e+07   	  +5.827260e+06   	  +1.650844e+07   	  +5.682823e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.141654e-05   	  +1.161379e-05   	  +2.811338e-05   	  +1.247514e-05   
9   	  +7.304773e+10   	  +4.132066e+08   	  -7.254830e+09   	  +5.050138e+08   	  +7.340710e+10   	  +4.142017e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.876588e-03   	  +1.061525e-05   	  +1.863757e-04   	  +1.297375e-05   
10  	  +7.812457e+09   	  +2.981776e+10   	  -1.931158e+10   	  +2.978232e+10   	  +2.083199e+10   	  +2.978730e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.408424e-06   	  +9.192179e-06   	  +5.953375e-06   	  +9.181253e-06   
11  	  +1.025302e+12   	  +1.723330e+12   	  +2.651159e+12   	  +2.164192e+12   	  +2.842514e+12   	  +2.112047e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.792976e-06   	  +6.375190e-06   	  -9.807580e-06   	  +8.006091e-06   
12  	  +1.635064e+14   	  +2.121900e+14   	  -9.264225e+13   	  +2.686042e+14   	  +1.879280e+14   	  +2.271917e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.258406e-06   	  +9.419566e-06   	  +4.112569e-06   	  +1.192391e-05   
13  	  +2.590279e+16   	  +2.689415e+16   	  -3.535728e+16   	  +2.064626e+16   	  +4.383026e+16   	  +2.302188e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.379854e-05   	  +1.432666e-05   	  +1.883503e-05   	  +1.099838e-05   
14  	  +2.240762e+18   	  +1.862983e+18   	  +6.346377e+18   	  +1.196611e+18   	  +6.730343e+18   	  +1.287584e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.432396e-05   	  +1.190906e-05   	  -4.056899e-05   	  +7.649296e-06   
15  	  -1.648836e+22   	  +1.302686e+20   	  +6.693791e+20   	  +1.262938e+20   	  +1.650194e+22   	  +1.302621e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.264815e-03   	  +9.992859e-06   	  -5.134777e-05   	  +9.687943e-06   

magnetic_center_x(um) 	13.186
magnetic_center_y(um) 	23.509


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.483554094913e-06	9.552501069265e-06	9.486972885497e-06	9.506175047136e-06	9.414802661922e-06	9.394217158842e-06	9.411636710865e-06	9.356786904391e-06	9.480103472015e-06	9.425517419004e-06
2.820727422659e-05	2.81684606307e-05	2.823449358402e-05	2.818740176735e-05	2.816278902174e-05	2.822578062478e-05	2.81604425254e-05	2.818100983859e-05	2.826722266036e-05	2.82223263639e-05
4.610774703906e-05	4.606528091244e-05	4.619067112799e-05	4.614186036633e-05	4.626678128261e-05	4.619891842594e-05	4.619486571755e-05	4.613959026756e-05	4.610211544787e-05	4.614702993422e-05
6.270127050811e-05	6.267102435231e-05	6.267731077969e-05	6.26940454822e-05	6.268163997447e-05	6.274261977524e-05	6.278958608164e-05	6.280605157372e-05	6.270275480347e-05	6.2726867327e-05
7.77898603701e-05	7.791006646585e-05	7.767210627208e-05	7.773375546094e-05	7.773135439493e-05	7.768180512358e-05	7.768407522235e-05	7.776082929922e-05	7.78482935857e-05	7.777104474371e-05
9.094104461838e-05	9.093919652514e-05	9.097029396798e-05	9.104487253353e-05	9.092446998693e-05	9.094164852286e-05	9.082999895327e-05	9.080213203561e-05	9.09194277483e-05	9.093187691178e-05
0.0001020019844873	0.0001019261471811	0.0001021877469611	0.0001020016279654	0.0001021048956318	0.0001021801435854	0.0001022153010126	0.0001021579373628	0.0001019432966132	0.0001020707277348
0.0001118437139667	0.000111959008791	0.0001117644205806	0.0001118196887546	0.0001118980071624	0.0001118481668527	0.0001119767621276	0.0001120171145885	0.0001120503584389	0.0001118911677622
0.0001178131933557	0.0001177314479719	0.0001177043741336	0.0001177566082333	0.0001176587247755	0.0001176967416541	0.000117561830848	0.0001175657016574	0.0001177899321192	0.0001177071098937
0.0001200779297506	0.0001199090038426	0.0001200230617542	0.0001200616316055	0.0001199809921673	0.0001199816178996	0.0001199442122015	0.000119973650726	0.0001197373567265	0.0001199092221214
0.0001202482599183	0.0001203525389428	0.0001204436193802	0.0001203112260555	0.0001204510772368	0.0001203813735629	0.0001204911968671	0.0001204592481372	0.0001204775835504	0.0001204777363455
0.0001181878978969	0.000118298936286	0.0001181364277727	0.0001181302213809	0.0001181719562737	0.0001181705956697	0.0001181986590382	0.0001182034320664	0.0001183972053695	0.0001181594634545
0.0001119304361055	0.0001117844803957	0.0001118099971791	0.0001119795924751	0.0001117682259064	0.000111861678306	0.0001117374558817	0.0001117889114539	0.000111590452434	0.0001117354840972
0.0001019214105327	0.0001019727496896	0.0001020168056129	0.0001019573610392	0.0001019806222757	0.0001020309573505	0.0001020340641844	0.00010187895532	0.0001018798284349	0.0001021083298838
9.06059940462e-05	9.060147567652e-05	9.049639629666e-05	9.049184154719e-05	9.063153265743e-05	9.051099914359e-05	9.067062637769e-05	9.061161836144e-05	9.078626317205e-05	9.051378583536e-05
7.750671647955e-05	7.753382669762e-05	7.758232823107e-05	7.762032328174e-05	7.751687371638e-05	7.758978608763e-05	7.746624032734e-05	7.762308086967e-05	7.762340101181e-05	7.751557131996e-05
6.302912515821e-05	6.30307913525e-05	6.305662827799e-05	6.299369124463e-05	6.287579162745e-05	6.302029214567e-05	6.291855243035e-05	6.294892227743e-05	6.280939851422e-05	6.307820876827e-05
4.623452332453e-05	4.628809620044e-05	4.616798469215e-05	4.616190562956e-05	4.637890742742e-05	4.619025276043e-05	4.633722346625e-05	4.629879185813e-05	4.620576146408e-05	4.629743853002e-05
2.806163138303e-05	2.801447953971e-05	2.809018405969e-05	2.81379379885e-05	2.80687418126e-05	2.806860175042e-05	2.812026832544e-05	2.809434772644e-05	2.819118526531e-05	2.800707807182e-05
9.528104783385e-06	9.454554856347e-06	9.495431186224e-06	9.581908670953e-06	9.459407010581e-06	9.543577107252e-06	9.4656006695e-06	9.494452569925e-06	9.515529200144e-06	9.499908628641e-06
-9.367638995172e-06	-9.340850738226e-06	-9.357927410747e-06	-9.393441359862e-06	-9.386350029672e-06	-9.393449545314e-06	-9.351029802929e-06	-9.36618380365e-06	-9.435700121685e-06	-9.366051017423e-06
-2.807388227666e-05	-2.803424104059e-05	-2.802213202813e-05	-2.805160511343e-05	-2.801782284223e-05	-2.79851265077e-05	-2.806191696436e-05	-2.807285090967e-05	-2.806645534292e-05	-2.801851769618e-05
-4.597025326802e-05	-4.592645564117e-05	-4.599791645887e-05	-4.601285399985e-05	-4.589770105667e-05	-4.598703526426e-05	-4.594197162078e-05	-4.596841972671e-05	-4.595776772476e-05	-4.599457315635e-05
-6.269249570323e-05	-6.275057239691e-05	-6.27224726486e-05	-6.262991519179e-05	-6.274248153204e-05	-6.269296864048e-05	-6.266905984376e-05	-6.263968680287e-05	-6.256061169552e-05	-6.277303327806e-05
-7.764184556436e-05	-7.767912029522e-05	-7.758123683743e-05	-7.759048457956e-05	-7.772194658173e-05	-7.761219603708e-05	-7.776614802424e-05	-7.767793431412e-05	-7.772583921906e-05	-7.761879533064e-05
-8.999631972983e-05	-8.991819049697e-05	-8.999944111565e-05	-9.014629904414e-05	-9.002009028336e-05	-9.00429658941e-05	-8.996960968943e-05	-9.004120511236e-05	-9.013179806061e-05	-8.991929644253e-05
-0.0001016307141981	-0.0001016041424009	-0.0001017085742205	-0.0001016502064886	-0.0001014943554765	-0.0001016916867229	-0.0001015105444822	-0.0001015097222989	-0.0001014589433908	-0.0001017029062496
-0.0001114223414334	-0.0001114237602451	-0.0001113165417337	-0.0001112309910241	-0.000111493303848	-0.0001112590907724	-0.000111513218144	-0.0001113847538363	-0.0001113574617193	-0.0001114703918574
-0.0001174181306851	-0.0001174635253847	-0.000117389303341	-0.0001175160432467	-0.000117466210213	-0.0001174380086013	-0.0001174520948553	-0.000117592557217	-0.0001176587611553	-0.0001173159689642
-0.0001193677962874	-0.0001193625794258	-0.0001196020821226	-0.0001196015073219	-0.0001193965581479	-0.0001195468139485	-0.0001192686322611	-0.000119360149256	-0.0001193403440993	-0.0001193602656713
-0.0001197149758809	-0.000119764918054	-0.0001196283337777	-0.0001195686418214	-0.0001196499943035	-0.0001196211669594	-0.0001197079618578	-0.0001196060911752	-0.0001195937438752	-0.0001198372265208
-0.000117937248433	-0.0001179532409878	-0.0001177320373245	-0.0001177587691927	-0.0001178919701488	-0.000117780356959	-0.0001180725739687	-0.0001180133258458	-0.0001178791717393	-0.0001179097089334
