########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12267
file                           	S15-132_S_BOA_090.0A_180705_143201.dat
date                           	05/07/2018
hour                           	14:32:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.657
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.102683e-07   	  +1.923867e-07   	  -2.868328e-06   	  +2.244617e-07   	  +2.932530e-06   	  +2.231682e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.091156e-05   	  +6.592353e-06   	  +9.828661e-05   	  +7.691442e-06   
2   	  +5.694996e-03   	  +1.611580e-05   	  +9.526752e-03   	  +1.258305e-05   	  +1.109919e-02   	  +1.360240e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.341748e-03   	  +6.626739e-06   	  -3.917343e-03   	  +5.174149e-06   
3   	  -2.026619e+02   	  +1.414647e-03   	  -9.596763e-02   	  +1.547593e-03   	  +2.026619e+02   	  +1.414647e-03   	  +1.578452e-04   	  +2.545443e-06   	  +1.000000e+00   	  +9.871680e-06   	  +4.735357e-04   	  +7.636331e-06   
4   	  -3.265869e+00   	  +1.198379e-01   	  -2.080137e+00   	  +1.715908e-01   	  +3.872063e+00   	  +1.367988e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.933784e-04   	  +7.095836e-06   	  +1.231690e-04   	  +1.016022e-05   
5   	  -7.055918e+02   	  +9.145397e+00   	  +7.711285e+01   	  +9.377069e+00   	  +7.097931e+02   	  +9.148166e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.013535e-04   	  +6.498201e-06   	  -5.479203e-05   	  +6.662812e-06   
6   	  -1.964655e+04   	  +9.032143e+02   	  +3.770715e+03   	  +1.147624e+03   	  +2.000513e+04   	  +9.130191e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.675166e-04   	  +7.701273e-06   	  -3.215107e-05   	  +9.785235e-06   
7   	  -1.427406e+06   	  +6.832338e+04   	  +1.482918e+05   	  +6.503154e+04   	  +1.435089e+06   	  +6.828907e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.460497e-04   	  +6.990727e-06   	  -1.517296e-05   	  +6.653911e-06   
8   	  -1.342372e+07   	  +7.444091e+06   	  -2.368778e+07   	  +4.625065e+06   	  +2.722696e+07   	  +5.446243e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.648191e-05   	  +9.139993e-06   	  +2.908431e-05   	  +5.678741e-06   
9   	  +1.313985e+11   	  +6.794843e+08   	  -1.492920e+10   	  +4.711369e+08   	  +1.322439e+11   	  +6.772324e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.936002e-03   	  +1.001141e-05   	  +2.199642e-04   	  +6.941649e-06   
10  	  -2.023288e+09   	  +5.662790e+10   	  -7.002867e+10   	  +5.803277e+10   	  +7.005790e+10   	  +5.803162e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.577516e-07   	  +1.001215e-05   	  +1.238148e-05   	  +1.026054e-05   
11  	  -4.114908e+11   	  +3.375659e+12   	  +1.905441e+12   	  +5.656896e+12   	  +1.949366e+12   	  +5.575152e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.730483e-07   	  +7.162037e-06   	  -4.042678e-06   	  +1.200207e-05   
12  	  +7.126534e+14   	  +4.439952e+14   	  -1.799009e+14   	  +3.086996e+14   	  +7.350097e+14   	  +4.370709e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.814418e-05   	  +1.130414e-05   	  +4.580301e-06   	  +7.859507e-06   
13  	  +2.364948e+16   	  +1.798181e+16   	  -5.567322e+16   	  +3.955160e+16   	  +6.048806e+16   	  +3.707598e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.225425e-06   	  +5.493814e-06   	  +1.700932e-05   	  +1.208383e-05   
14  	  +5.070563e+18   	  +2.237619e+18   	  +9.295828e+18   	  +2.478918e+18   	  +1.058882e+19   	  +2.425708e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.858994e-05   	  +8.203665e-06   	  -3.408080e-05   	  +9.088324e-06   
15  	  -3.004428e+22   	  +1.951679e+20   	  +1.667724e+21   	  +1.724394e+20   	  +3.009053e+22   	  +1.951022e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.321797e-03   	  +8.586411e-06   	  -7.337147e-05   	  +7.586467e-06   

magnetic_center_x(um) 	14.05
magnetic_center_y(um) 	23.504


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.620722105145e-05	1.626509765629e-05	1.628211066418e-05	1.626065204618e-05	1.628840982448e-05	1.636025990592e-05	1.626658195164e-05	1.627784331504e-05	1.614058419364e-05	1.621036426513e-05
4.895533493254e-05	4.896101017948e-05	4.887268733e-05	4.896717655356e-05	4.901095599052e-05	4.88454970764e-05	4.890236232313e-05	4.885154339718e-05	4.903139051748e-05	4.905499372398e-05
8.033702033572e-05	8.037918451009e-05	8.037645602599e-05	8.032040204853e-05	8.022653491935e-05	8.027971489355e-05	8.030358731048e-05	8.031575271161e-05	8.036753570195e-05	8.0411300587e-05
0.0001092041711672	0.0001091016310966	0.0001091762096621	0.0001091492595151	0.0001091050507966	0.0001091954691219	0.0001092158636311	0.0001091729573091	0.0001090751320589	0.0001090207806556
0.0001353201660095	0.000135388574563	0.0001353928819299	0.0001353843690595	0.0001355169515591	0.0001354468258796	0.0001354058913421	0.0001354563573841	0.0001354049309157	0.000135352354846
0.0001585105346749	0.0001585084683029	0.0001584824058227	0.0001585370919202	0.0001585008285474	0.000158473252668	0.0001584369747434	0.0001583722769283	0.0001584349665791	0.000158655049745
0.0001776178978616	0.0001776165736374	0.0001774637348717	0.0001774914562702	0.0001774222473614	0.000177456822712	0.0001775504497346	0.0001776678836904	0.0001775835698936	0.0001774570409907
0.0001944726536749	0.0001946474512806	0.0001950025034603	0.0001947612763615	0.0001947415585164	0.0001948738936335	0.0001948508579517	0.000194840846234	0.0001947115524672	0.0001945791882463
0.0002052606432699	0.0002051719784504	0.0002049773174804	0.0002052747149719	0.0002054193901131	0.0002051849878626	0.0002051032643067	0.0002051799965557	0.0002052847557934	0.0002054553769995
0.0002093655930366	0.0002093222574331	0.0002090039633913	0.0002091653586831	0.0002090850612149	0.0002088814071612	0.0002091561473208	0.0002088769251714	0.0002092092909152	0.0002092135255225
0.0002096304524457	0.0002097321703332	0.000210032769246	0.000209508012631	0.0002094979863614	0.0002097852120642	0.0002098232507706	0.0002098465338349	0.0002095685340464	0.0002093399234582
0.0002058755344478	0.0002056058729067	0.0002058023965219	0.0002060689002974	0.0002059586695395	0.0002061994455289	0.0002057136589428	0.0002060732222162	0.0002058513200609	0.0002060474507743
0.0001947722339537	0.000194839129108	0.0001946619595401	0.0001949806755874	0.000194850290427	0.0001946357369889	0.0001946649572346	0.000194614942302	0.0001950545993168	0.0001950822770596
0.0001775835844455	0.0001777605939424	0.000177840644028	0.0001772022078512	0.0001773716649041	0.0001774246629793	0.0001777576107997	0.0001775013952283	0.0001774861302692	0.0001772683899617
0.000157719667186	0.0001577152143	0.0001577211078256	0.0001578061783221	0.000157845846843	0.0001579984091222	0.0001579000672791	0.0001580823154654	0.0001577144721523	0.0001578099763719
0.0001350467500743	0.000134974179673	0.0001348291698378	0.0001351947867079	0.0001351636747131	0.0001351028331555	0.0001347388024442	0.0001348873047391	0.0001350118109258	0.0001351268874714
0.0001097443091567	0.0001097099520848	0.0001094666295103	0.0001094603649108	0.0001095201587304	0.000109528984467	0.0001096778069041	0.0001094661274692	0.0001097272906918	0.0001095989427995
8.031891775317e-05	8.047276060097e-05	8.073878416326e-05	8.053046622081e-05	8.038699161261e-05	8.014675404411e-05	8.060433901846e-05	8.06120224297e-05	8.040234388318e-05	8.028069714783e-05
4.889158299193e-05	4.874538717559e-05	4.904076195089e-05	4.89097328682e-05	4.899685518467e-05	4.906152753392e-05	4.888006515102e-05	4.881884160568e-05	4.880339838564e-05	4.893707591691e-05
1.644539588597e-05	1.649930345593e-05	1.607376179891e-05	1.642220559006e-05	1.633107785892e-05	1.660565976636e-05	1.63131771842e-05	1.642655661271e-05	1.646575947234e-05	1.643665746087e-05
-1.653900289966e-05	-1.657280154177e-05	-1.657210123085e-05	-1.657437860558e-05	-1.645325755817e-05	-1.657279062783e-05	-1.655649612076e-05	-1.655396772549e-05	-1.651318052609e-05	-1.654272818996e-05
-4.903963781544e-05	-4.895653182757e-05	-4.889085175819e-05	-4.907128459308e-05	-4.908622577204e-05	-4.926725159748e-05	-4.88914156449e-05	-4.907233960694e-05	-4.906737012789e-05	-4.907487164019e-05
-8.023306872929e-05	-8.02137365099e-05	-8.001567039173e-05	-8.014962077141e-05	-8.029998571146e-05	-8.022778638406e-05	-8.033092308324e-05	-8.016581705306e-05	-8.021477697184e-05	-8.031904872041e-05
-0.0001093596438295	-0.0001094565377571	-0.0001095549887395	-0.0001093691098504	-0.0001092319580493	-0.0001090379446396	-0.0001093443715945	-0.0001093068494811	-0.0001094096660381	-0.0001092392121791
-0.0001355334243271	-0.0001355893182335	-0.0001357096625725	-0.0001355601998512	-0.0001356264692731	-0.0001356753491564	-0.0001355653221253	-0.0001356484717689	-0.000135449852678	-0.0001355276763206
-0.0001572051114636	-0.0001569579035277	-0.0001569139858475	-0.0001572389010107	-0.0001573373010615	-0.0001574825873831	-0.000157293441589	-0.0001572621404193	-0.0001572326000314	-0.0001573999470565
-0.0001769740920281	-0.0001770927483449	-0.0001770803792169	-0.0001769614755176	-0.0001768269139575	-0.0001766360946931	-0.0001767282519722	-0.0001767756475601	-0.0001770711824065	-0.0001769146183506
-0.0001942907983903	-0.0001944414252648	-0.0001944980322151	-0.000194024250959	-0.000194047781406	-0.0001942848612089	-0.0001943794341059	-0.0001945225667441	-0.0001940811198438	-0.0001942300586961
-0.0002051273040706	-0.0002048157912213	-0.0002048448077403	-0.0002052545896731	-0.000205231102882	-0.0002052318304777	-0.0002050771581708	-0.0002050766343018	-0.0002050423936453	-0.0002051137562376
-0.0002082343416987	-0.0002083822182612	-0.0002082149148919	-0.0002087337343255	-0.000208682497032	-0.0002084275474772	-0.0002083761646645	-0.0002080307313008	-0.0002084731095238	-0.000208296944038
-0.000208686265978	-0.0002089963672915	-0.0002088988694595	-0.0002083716681227	-0.0002084625739371	-0.0002085651503876	-0.0002086010208586	-0.0002087528991979	-0.000208745841519	-0.0002086644526571
-0.00020598914125	-0.0002057093661278	-0.000206005279324	-0.0002055806398857	-0.0002056824450847	-0.000205645832466	-0.0002058681129711	-0.0002062614657916	-0.0002057911769953	-0.0002059328689938
-0.0001934177707881	-0.0001933606690727	-0.0001932560116984	-0.000193727464648	-0.0001937986817211	-0.0001938297791639	-0.0001936751796165	-0.0001932752347784	-0.0001937560155056	-0.0001934992324095
