########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12280
file                           	S15-132_S_BOA_008.0A_180705_143726.dat
date                           	05/07/2018
hour                           	14:37:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.655
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.028054e-06   	  +2.629011e-07   	  -4.358739e-07   	  +1.496105e-07   	  +6.043792e-06   	  +2.624384e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.010558e-03   	  +8.768639e-05   	  +1.453792e-04   	  +4.990007e-05   
2   	  +3.782638e-04   	  +1.285802e-05   	  +1.002688e-03   	  +8.487113e-06   	  +1.071666e-03   	  +9.146294e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.513961e-03   	  +5.146307e-05   	  -4.013157e-03   	  +3.397049e-05   
3   	  -2.082085e+01   	  +1.754492e-03   	  -1.521269e-02   	  +1.121394e-03   	  +2.082086e+01   	  +1.754492e-03   	  +2.435489e-04   	  +1.795306e-05   	  +1.000000e+00   	  +1.191703e-04   	  +7.306480e-04   	  +5.385921e-05   
4   	  -1.192928e+00   	  +9.454180e-02   	  -1.691162e-01   	  +9.081499e-02   	  +1.204856e+00   	  +9.446980e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.875378e-04   	  +5.448875e-05   	  +9.746973e-05   	  +5.234079e-05   
5   	  -4.567081e+01   	  +5.691691e+00   	  +2.740720e+01   	  +7.457934e+00   	  +5.326329e+01   	  +6.208447e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.158649e-04   	  +3.936456e-05   	  -1.895507e-04   	  +5.158014e-05   
6   	  -1.494428e+03   	  +8.144884e+02   	  +4.659211e+02   	  +5.030923e+02   	  +1.565375e+03   	  +7.918608e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.240305e-04   	  +6.759743e-05   	  -3.866843e-05   	  +4.175351e-05   
7   	  -9.685537e+04   	  +1.158613e+05   	  -4.432415e+04   	  +6.070312e+04   	  +1.065157e+05   	  +1.083394e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.645763e-05   	  +1.153892e-04   	  +4.414296e-05   	  +6.045574e-05   
8   	  -8.497134e+06   	  +6.278033e+06   	  -3.596624e+06   	  +4.279271e+06   	  +9.226971e+06   	  +6.017270e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.015507e-04   	  +7.502938e-05   	  +4.298344e-05   	  +5.114198e-05   
9   	  +1.151855e+10   	  +5.114416e+08   	  -9.562292e+08   	  +3.089964e+08   	  +1.155818e+10   	  +5.103290e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.651912e-03   	  +7.334759e-05   	  +1.371357e-04   	  +4.431415e-05   
10  	  +9.967593e+09   	  +3.043886e+10   	  +2.926768e+10   	  +4.269444e+10   	  +3.091844e+10   	  +4.158922e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.715575e-05   	  +5.238399e-05   	  -5.036571e-05   	  +7.347534e-05   
11  	  +5.150715e+10   	  +1.961504e+12   	  -4.514772e+11   	  +2.418356e+12   	  +4.544058e+11   	  +2.413035e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.064688e-06   	  +4.050799e-05   	  +9.324620e-06   	  +4.994267e-05   
12  	  +1.465788e+14   	  +2.281418e+14   	  +1.793633e+13   	  +2.482922e+14   	  +1.476721e+14   	  +2.284520e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.632377e-05   	  +5.653764e-05   	  -4.445943e-06   	  +6.153127e-05   
13  	  +8.876874e+15   	  +3.397139e+16   	  -1.100719e+16   	  +1.062001e+16   	  +1.414062e+16   	  +2.287198e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.639885e-05   	  +1.010246e-04   	  +3.273334e-05   	  +3.158194e-05   
14  	  +9.346238e+16   	  +1.763049e+18   	  +8.372923e+17   	  +1.588992e+18   	  +8.424925e+17   	  +1.591250e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.336881e-06   	  +6.291580e-05   	  -2.987809e-05   	  +5.670442e-05   
15  	  -2.920766e+21   	  +1.209852e+20   	  +2.293075e+19   	  +8.856104e+19   	  +2.920856e+21   	  +1.209835e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.250760e-03   	  +5.180953e-05   	  -9.817695e-06   	  +3.792444e-05   

magnetic_center_x(um) 	9.084
magnetic_center_y(um) 	24.079


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.897043262034e-06	1.926913000716e-06	1.92791731024e-06	1.876230157905e-06	1.868290723905e-06	1.902603230519e-06	1.862480644377e-06	1.844746975621e-06	1.856367930486e-06	1.875463567558e-06
5.226906068856e-06	5.204266017245e-06	5.218937531026e-06	5.287505700835e-06	5.230725946603e-06	5.248914021649e-06	5.209221853875e-06	5.262779723125e-06	5.318213879946e-06	5.312525445333e-06
8.479396456096e-06	8.535425877199e-06	8.441778845736e-06	8.474142305204e-06	8.43423367769e-06	8.435575182375e-06	8.478496965836e-06	8.500779586029e-06	8.467435691273e-06	8.455922397843e-06
1.141385109804e-05	1.141634584201e-05	1.137975323218e-05	1.141510711022e-05	1.14281056085e-05	1.145923579315e-05	1.148957289843e-05	1.145348596765e-05	1.137917206506e-05	1.13704454634e-05
1.412831807102e-05	1.412332221662e-05	1.418422561983e-05	1.413167046849e-05	1.417084513378e-05	1.416522172804e-05	1.409610740666e-05	1.411918401573e-05	1.411927860318e-05	1.412319852534e-05
1.649983460084e-05	1.647533281357e-05	1.654787592997e-05	1.649831574468e-05	1.652547143749e-05	1.645203519729e-05	1.652355240367e-05	1.646658711252e-05	1.649338264542e-05	1.650621197768e-05
1.844947473728e-05	1.847840940172e-05	1.842013080022e-05	1.851610613812e-05	1.844989674282e-05	1.849072577897e-05	1.843953759817e-05	1.846460145316e-05	1.848381543823e-05	1.848118881753e-05
2.020182000706e-05	2.022529224632e-05	2.02472692763e-05	2.023844172072e-05	2.021010004682e-05	2.022470289376e-05	2.022557782766e-05	2.023115666816e-05	2.022452463279e-05	2.021587715717e-05
2.128922278644e-05	2.130900247721e-05	2.12984650716e-05	2.129819949914e-05	2.131107430614e-05	2.128696723958e-05	2.132547342626e-05	2.130363645847e-05	2.127829793608e-05	2.131116343662e-05
2.169720028178e-05	2.170161678805e-05	2.164958459616e-05	2.167879938497e-05	2.167093589378e-05	2.168166793126e-05	2.166836384276e-05	2.167485035898e-05	2.169151957787e-05	2.170032712456e-05
2.171475534851e-05	2.171240157622e-05	2.174700421165e-05	2.17421547859e-05	2.173794746341e-05	2.171647065552e-05	2.173002030759e-05	2.174040491809e-05	2.174278233724e-05	2.172519634769e-05
2.135622526112e-05	2.133154703188e-05	2.137355113518e-05	2.136971488653e-05	2.138126365026e-05	2.135280919902e-05	2.135223621735e-05	2.137279625458e-05	2.132211739081e-05	2.133393536496e-05
2.023405249929e-05	2.024862806138e-05	2.019168641709e-05	2.021716682066e-05	2.021927684837e-05	2.02313040063e-05	2.02447117772e-05	2.019262319664e-05	2.022658918577e-05	2.02298961085e-05
1.844004327722e-05	1.840378354245e-05	1.839988908614e-05	1.847583735071e-05	1.840316144808e-05	1.842950587161e-05	1.841900666477e-05	1.840202094172e-05	1.845623228292e-05	1.842771234806e-05
1.640764094191e-05	1.643533323659e-05	1.644869007578e-05	1.638043067942e-05	1.641606104386e-05	1.642556162551e-05	1.641685230425e-05	1.643093310122e-05	1.638756839384e-05	1.644193616812e-05
1.409751348547e-05	1.410499589838e-05	1.410313052475e-05	1.410697495885e-05	1.412244819221e-05	1.410667300661e-05	1.407390573149e-05	1.412207438989e-05	1.411979974364e-05	1.408632124367e-05
1.149235504272e-05	1.148334285972e-05	1.141979009844e-05	1.148830870079e-05	1.146128943219e-05	1.149516901933e-05	1.149514446297e-05	1.146375689132e-05	1.147981129179e-05	1.145769238065e-05
8.39942094899e-06	8.445364983345e-06	8.513771717844e-06	8.424734915025e-06	8.4630364654e-06	8.430630259681e-06	8.520299161319e-06	8.407100722252e-06	8.428894034296e-06	8.426510248682e-06
5.231795512373e-06	5.206560672377e-06	5.261499609333e-06	5.269047505863e-06	5.22009213455e-06	5.226763732935e-06	5.201510703046e-06	5.242130555416e-06	5.173511453904e-06	5.203656201047e-06
1.87587511391e-06	1.887532107503e-06	1.892283876259e-06	1.883353888843e-06	1.875637167359e-06	1.895881609926e-06	1.900992060655e-06	1.916025439641e-06	1.934677811732e-06	1.921675675476e-06
-1.522249704067e-06	-1.489598389526e-06	-1.537522507533e-06	-1.524689196231e-06	-1.48211756823e-06	-1.532629880785e-06	-1.544910446682e-06	-1.532330202281e-06	-1.527266817902e-06	-1.509468802396e-06
-4.851106950809e-06	-4.898492079519e-06	-4.905290097668e-06	-4.962381808582e-06	-4.900773092231e-06	-4.916104444419e-06	-4.925813755108e-06	-4.857986823481e-06	-4.866321887675e-06	-4.871859346167e-06
-8.105730557872e-06	-8.07728338259e-06	-8.154785064107e-06	-8.066470400081e-06	-8.059178981057e-06	-8.107344001473e-06	-8.04719820735e-06	-8.15767361928e-06	-8.047400115174e-06	-8.064523171925e-06
-1.106492891267e-05	-1.108561718866e-05	-1.106922445615e-05	-1.104440707422e-05	-1.109527511289e-05	-1.104561397369e-05	-1.110028370022e-05	-1.108104697778e-05	-1.111274286814e-05	-1.101221096178e-05
-1.376997170155e-05	-1.377138141834e-05	-1.372294354951e-05	-1.373020859319e-05	-1.383680228173e-05	-1.38215646075e-05	-1.374175189994e-05	-1.380357116432e-05	-1.381094352837e-05	-1.382245864079e-05
-1.601878466317e-05	-1.600085670361e-05	-1.602084739716e-05	-1.597677874088e-05	-1.599505230843e-05	-1.599833740329e-05	-1.599678580533e-05	-1.595456342329e-05	-1.595385037945e-05	-1.601815711183e-05
-1.802470433176e-05	-1.808321394492e-05	-1.803995473892e-05	-1.801820690162e-05	-1.802400947781e-05	-1.806738691812e-05	-1.807230910345e-05	-1.804898238333e-05	-1.803376289899e-05	-1.800842255761e-05
-1.980489832931e-05	-1.98110119527e-05	-1.976244493562e-05	-1.98198522412e-05	-1.979464832402e-05	-1.977802094189e-05	-1.98025318241e-05	-1.977405554499e-05	-1.980939669011e-05	-1.979477383429e-05
-2.090235648211e-05	-2.088476503559e-05	-2.091502210533e-05	-2.090261295962e-05	-2.091235364787e-05	-2.088438122883e-05	-2.086770837195e-05	-2.090858652082e-05	-2.089957160933e-05	-2.090421912726e-05
-2.12432059925e-05	-2.124810089299e-05	-2.123862577719e-05	-2.122329897247e-05	-2.121332181559e-05	-2.123729063896e-05	-2.124899037881e-05	-2.124368438672e-05	-2.123078229488e-05	-2.121510806319e-05
