########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27729
file                           	S15-248_S_BOA_135.0A_181017_171539.dat
date                           	17/10/2018
hour                           	17:15:39
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349939e+02
main_coil_current_std(A)       	+2.268781e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-1.000020e+01
ch_coil_current_std(A)       	+1.056309e-03
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.854522e-03   	  +3.588463e-07   	  -1.593434e-06   	  +2.398151e-07   	  +3.854523e-03   	  +3.588463e-07   	  -4.133935e-04   	  +6.221657e-05   	  -8.787012e-02   	  +8.184008e-06   	  +3.632493e-05   	  +5.466977e-06   
2   	  +8.938283e-03   	  +2.294545e-05   	  +1.511114e-02   	  +1.976116e-05   	  +1.755675e-02   	  +2.063373e-05   	  +5.183240e-01   	  +6.312123e-04   	  -2.445153e-03   	  +6.276950e-06   	  -4.133796e-03   	  +5.405866e-06   
3   	  -3.046259e+02   	  +8.322408e-04   	  -1.505405e-01   	  +1.480047e-03   	  +3.046259e+02   	  +8.322410e-04   	  +1.647271e-04   	  +1.619524e-06   	  +1.000000e+00   	  +3.863644e-06   	  +4.941815e-04   	  +4.858573e-06   
4   	  +1.171097e+01   	  +7.525998e-02   	  -1.019641e+01   	  +9.755310e-02   	  +1.552783e+01   	  +8.558773e-02   	  -1.790933e-01   	  +1.426966e-03   	  -4.613253e-04   	  +2.964685e-06   	  +4.016628e-04   	  +3.842868e-06   
5   	  +5.635627e+04   	  +7.954991e+00   	  +3.968769e+02   	  +4.456181e+00   	  +5.635766e+04   	  +7.954856e+00   	  +1.408434e-03   	  +1.581479e-05   	  -2.664022e-02   	  +3.761116e-06   	  -1.876080e-04   	  +2.106486e-06   
6   	  -1.286543e+04   	  +7.265306e+02   	  -8.152377e+03   	  +5.647763e+02   	  +1.523091e+04   	  +6.841091e+02   	  +9.413441e-02   	  +6.734974e-03   	  +7.297954e-05   	  +4.121267e-06   	  +4.624462e-05   	  +3.203711e-06   
7   	  +4.981712e+07   	  +4.394057e+04   	  -6.915989e+05   	  +6.480175e+04   	  +4.982192e+07   	  +4.394554e+04   	  -1.983123e-03   	  +1.858000e-04   	  -3.391070e-03   	  +2.991065e-06   	  +4.707740e-05   	  +4.411079e-06   
8   	  +8.993322e+06   	  +5.588546e+06   	  -2.690636e+07   	  +3.424945e+06   	  +2.836956e+07   	  +3.700002e+06   	  -1.560282e-01   	  +2.383879e-02   	  -7.346150e-06   	  +4.564973e-06   	  +2.197831e-05   	  +2.797647e-06   
9   	  +2.032464e+11   	  +3.447740e+08   	  -6.936882e+08   	  +3.765396e+08   	  +2.032476e+11   	  +3.447744e+08   	  -3.792252e-04   	  +2.058459e-04   	  -1.992249e-03   	  +3.379525e-06   	  +6.799623e-06   	  +3.690891e-06   
10  	  +2.420156e+10   	  +3.136038e+10   	  +2.601456e+11   	  +2.479608e+10   	  +2.612689e+11   	  +2.485978e+10   	  +1.478032e-01   	  +1.198379e-02   	  -2.846724e-06   	  +3.688784e-06   	  -3.059979e-05   	  +2.916654e-06   
11  	  -1.025710e+15   	  +2.627882e+12   	  -9.455156e+11   	  +2.576677e+12   	  +1.025710e+15   	  +2.627882e+12   	  +8.380143e-05   	  +2.283719e-04   	  +1.447797e-03   	  +3.709277e-06   	  +1.334601e-06   	  +3.636999e-06   
12  	  +4.610710e+14   	  +1.656606e+14   	  -1.521460e+14   	  +1.866386e+14   	  +4.855254e+14   	  +1.678367e+14   	  -2.656108e-02   	  +3.169834e-02   	  -7.809664e-06   	  +2.805974e-06   	  +2.577062e-06   	  +3.161301e-06   
13  	  -1.191323e+17   	  +1.700804e+16   	  +5.618768e+15   	  +1.584554e+16   	  +1.192647e+17   	  +1.700555e+16   	  -3.625321e-03   	  +1.022174e-02   	  +2.421448e-05   	  +3.457004e-06   	  -1.142054e-06   	  +3.220717e-06   
14  	  +7.934457e+18   	  +1.315717e+18   	  +1.440235e+19   	  +1.164022e+18   	  +1.644334e+19   	  +1.201055e+18   	  +7.623226e-02   	  +5.568910e-03   	  -1.935281e-05   	  +3.209144e-06   	  -3.512855e-05   	  +2.839148e-06   
15  	  -4.499398e+22   	  +1.562890e+20   	  +3.039421e+20   	  +9.014086e+19   	  +4.499500e+22   	  +1.562866e+20   	  -4.503380e-04   	  +1.335630e-04   	  +1.316929e-03   	  +4.574427e-06   	  -8.896086e-06   	  +2.638334e-06   

magnetic_center_x(um) 	14.671
magnetic_center_y(um) 	24.803


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.242816663056e-05	2.244177812827e-05	2.240515641461e-05	2.24487412197e-05	2.244253482786e-05	2.246452640975e-05	2.245187351946e-05	2.242732989544e-05	2.237184526166e-05	2.237491935375e-05
6.779641262256e-05	6.770927575417e-05	6.778600800317e-05	6.76941126585e-05	6.77943971823e-05	6.776145892218e-05	6.775098881917e-05	6.772182678105e-05	6.780480907764e-05	6.782303535147e-05
0.0001111517267418	0.0001111308520194	0.0001111371166189	0.0001111512610805	0.0001111177771236	0.000111168352305	0.0001110822995543	0.0001110973098548	0.0001111013771151	0.0001111124147428
0.0001517221680842	0.0001517455384601	0.0001517482305644	0.00015176719171	0.0001517420460004	0.000151751737576	0.0001517067867098	0.000151776795974	0.0001517384953331	0.0001518043427495
0.0001884517259896	0.0001883823570097	0.0001884353987407	0.0001884271623567	0.0001884280063678	0.0001883648510557	0.0001883685617941	0.0001884381927084	0.0001884641387733	0.0001883900113171
0.0002209470403614	0.000221008391236	0.0002209320664406	0.0002209260710515	0.0002209898666479	0.0002209747181041	0.0002210500097135	0.0002209685189882	0.0002209061203757	0.0002209682716057
0.0002481627161615	0.0002481650444679	0.0002482208074071	0.0002481924311724	0.0002481634728611	0.0002481852716301	0.0002482384734321	0.0002481319534127	0.0002482058189344	0.0002481483388692
0.0002735478337854	0.0002734372683335	0.0002734320878517	0.0002733961155172	0.000273487821687	0.0002734136942308	0.0002734173322096	0.00027348936419	0.0002734309236985	0.0002734815643635
0.0002908821043093	0.0002908796013799	0.0002908927563112	0.000291005067993	0.0002908566675615	0.0002909654867835	0.0002908863243647	0.000290854339255	0.0002908971509896	0.0002909263712354
0.0002985459577758	0.0002985962782986	0.0002985712781083	0.0002984495367855	0.0002985642058775	0.0002985121682286	0.0002985449391417	0.0002985727624036	0.0002986301260535	0.0002985499158967
0.0003012120141648	0.0003013015084434	0.0003012715897057	0.0003013518289663	0.0003012930683326	0.0003012953384314	0.000301280291751	0.0003012249944732	0.0003011815133505	0.000301262451103
0.0002969545603264	0.000296777987387	0.0002968458284158	0.0002968168118969	0.0002968861954287	0.0002968205953948	0.0002968579647131	0.0002968470216729	0.0002968825865537	0.0002968521730509
0.0002828349824995	0.0002828560245689	0.0002828954020515	0.0002828869619407	0.0002828277647495	0.0002829186269082	0.000282921246253	0.000282824243186	0.0002828434226103	0.0002828762808349
0.0002589255745988	0.0002589543582872	0.0002589183568489	0.000258927611867	0.0002590307267383	0.0002588700153865	0.0002589055802673	0.0002589887299109	0.0002589470241219	0.0002589248178992
0.0002302892535226	0.0002302954817424	0.0002303227374796	0.000230269622989	0.0002302121574758	0.0002302795037394	0.0002302770590177	0.0002302654465893	0.0002303323562955	0.0002303103829036
0.0001963595714187	0.0001963142422028	0.0001963216927834	0.0001963244139915	0.0001963140239241	0.0001963317481568	0.0001963289832929	0.0001963709073607	0.0001963256800082	0.0001963435497601
0.0001567123399582	0.0001567221188452	0.0001566694845678	0.0001566766295582	0.0001567101135151	0.000156683701789	0.0001566412247485	0.0001566937717143	0.0001566648716107	0.0001566995924804
0.0001120401575463	0.0001119692242355	0.0001121011955547	0.0001120519737015	0.0001120888191508	0.0001120519300457	0.0001120713131968	0.000112037967483	0.0001120426895795	0.0001120776069001
6.302884867182e-05	6.302375550149e-05	6.298277730821e-05	6.30046997685e-05	6.304404814728e-05	6.302022666205e-05	6.30521972198e-05	6.298787775449e-05	6.30368522252e-05	6.299393135123e-05
1.225488540513e-05	1.230079760717e-05	1.225480627909e-05	1.225145115313e-05	1.222671016876e-05	1.2243405763e-05	1.222973151016e-05	1.225685264217e-05	1.221071761393e-05	1.224783227372e-05
-3.95143069909e-05	-3.955089414376e-05	-3.951033431804e-05	-3.955354986829e-05	-3.953278428526e-05	-3.956824730267e-05	-3.955934153055e-05	-3.955722422688e-05	-3.950065365643e-05	-3.956471118727e-05
-9.089344530366e-05	-9.088975639315e-05	-9.090320963878e-05	-9.082989708986e-05	-9.089222294278e-05	-9.088271326618e-05	-9.089603554457e-05	-9.085528290598e-05	-9.088395745493e-05	-9.083599434234e-05
-0.0001406461669831	-0.0001406917144777	-0.000140625576023	-0.000140654068673	-0.0001406266819686	-0.0001406552473782	-0.0001406575902365	-0.0001407123490935	-0.0001406824885635	-0.000140705393278
-0.0001862171775429	-0.0001862155622803	-0.0001862258504843	-0.0001862560602603	-0.0001862604840426	-0.0001861814380391	-0.0001862293720478	-0.0001861597265815	-0.0001862089557108	-0.0001861894998001
-0.0002278498141095	-0.0002278030151501	-0.0002278942847624	-0.0002278509782627	-0.0002277617168147	-0.0002278645988554	-0.0002277636958752	-0.0002278802130604	-0.0002278556203237	-0.0002278425090481
-0.0002641221508384	-0.0002642491890583	-0.0002641644678079	-0.0002641945611686	-0.000264220754616	-0.0002642338513397	-0.0002642412146088	-0.0002642007020768	-0.0002641830360517	-0.0002642137696967
-0.0002963048755191	-0.0002961791760754	-0.0002962442813441	-0.0002961891295854	-0.000296249287203	-0.000296211510431	-0.0002962502767332	-0.0002961813297588	-0.0002962359576486	-0.0002961871505249
-0.0003237834316678	-0.0003239220241085	-0.00032378511969	-0.0003238503704779	-0.0003238427743781	-0.0003238669887651	-0.0003238549979869	-0.0003238800854888	-0.0003238286299165	-0.0003238771460019
-0.0003422404406592	-0.0003422813897487	-0.0003422797599342	-0.0003422611916903	-0.000342271552654	-0.0003422165464144	-0.0003422709123697	-0.0003422752779443	-0.0003422893933021	-0.0003422469308134
-0.000349137961166	-0.0003489766386338	-0.0003491060924716	-0.0003491841198411	-0.0003490011149552	-0.0003491579263937	-0.0003491165989544	-0.0003491885727271	-0.0003490425006021	-0.0003490600502118
-0.0003474915283732	-0.0003475722623989	-0.0003474627446849	-0.0003474756376818	-0.0003475421108305	-0.0003474721161183	-0.0003474960103631	-0.0003474442928564	-0.0003475769190118	-0.0003475510748103
-0.0003415245155338	-0.0003415350220166	-0.0003415644459892	-0.00034152448643	-0.0003415945975576	-0.0003416155232117	-0.000341539765941	-0.0003415728861	-0.0003415073442739	-0.0003415762330405
-0.0003236009506509	-0.0003236180637032	-0.0003236089251004	-0.0003236226912122	-0.0003235827607568	-0.0003235384647269	-0.0003235862241127	-0.0003236251068301	-0.000323594227666	-0.0003235620388296
-0.0002959120029118	-0.000295926554827	-0.0002958781842608	-0.0002958936092909	-0.000295895995805	-0.0002958868280984	-0.0002959093544632	-0.0002958662516903	-0.000295972567983	-0.000295932055451
-0.0002640130987857	-0.0002640254388098	-0.0002639850426931	-0.0002640194434207	-0.0002640662423801	-0.0002640366146807	-0.000263984547928	-0.0002640117018018	-0.0002640143793542	-0.0002640030579641
-0.0002267715026392	-0.0002268245880259	-0.000226859599934	-0.0002268474927405	-0.0002268147654831	-0.0002269326068927	-0.0002268212701892	-0.0002267835079692	-0.0002268080570502	-0.0002268059615744
-0.0001852256245911	-0.0001852487475844	-0.0001852593559306	-0.0001853028807091	-0.0001852388522821	-0.0001852548739407	-0.0001852929563029	-0.0001852581044659	-0.0001852364803199	-0.0001852725399658
-0.0001393131387886	-0.0001392313861288	-0.000139240277349	-0.0001392317062709	-0.0001392910780851	-0.0001391586847603	-0.0001392965496052	-0.0001392499252688	-0.0001392677950207	-0.0001392482809024
-8.972256910056e-05	-8.975523087429e-05	-8.970143244369e-05	-8.970536873676e-05	-8.972909563454e-05	-8.970337512437e-05	-8.970149792731e-05	-8.975771925179e-05	-8.974767843029e-05	-8.971808711067e-05
-3.848384585581e-05	-3.851130895782e-05	-3.852471854771e-05	-3.853578891722e-05	-3.849493441521e-05	-3.85084640584e-05	-3.851077781292e-05	-3.85079147236e-05	-3.84665436286e-05	-3.849216955132e-05
1.35343934744e-05	1.359668294754e-05	1.355263520963e-05	1.355115000479e-05	1.357998280582e-05	1.353828884021e-05	1.362178318232e-05	1.361039994663e-05	1.355650510959e-05	1.358745703328e-05
6.515232962556e-05	6.510569801321e-05	6.518259033328e-05	6.512380787171e-05	6.506639329018e-05	6.514040433103e-05	6.509256490972e-05	6.511412357213e-05	6.512139952974e-05	6.511645915452e-05
0.0001130856762757	0.0001130307500716	0.0001130398595706	0.0001130585951614	0.0001130606106017	0.0001130318996729	0.0001130419186666	0.0001130536620622	0.0001130755117629	0.0001130897071562
0.0001579715171829	0.0001580285024829	0.0001580148673384	0.0001580235548317	0.0001580659300089	0.0001580459356774	0.0001579920353834	0.0001580079988344	0.0001580201933393	0.0001580153475516
0.0001979906519409	0.0001979309745366	0.0001979190856218	0.0001979162625503	0.0001979190419661	0.0001978916698135	0.0001979360240512	0.0001978838845389	0.0001979005610337	0.0001979755033972
0.0002315438759979	0.0002316069731023	0.0002316346945008	0.0002316402824363	0.0002315975289093	0.0002316240716027	0.0002316346799489	0.0002316472673556	0.0002315677847946	0.0002315402234672
0.0002612643875182	0.0002612161624711	0.0002612226526253	0.0002612242242321	0.0002611742529552	0.0002612157550175	0.0002612004172988	0.0002612284733914	0.0002613027172629	0.0002612067910377
0.0002841823152266	0.000284239591565	0.0002842421527021	0.0002841505920514	0.0002842957328539	0.0002842499816325	0.0002842527173925	0.0002842232643161	0.0002842351968866	0.0002843075781129
0.0002988045162056	0.0002987249172293	0.0002987681946252	0.0002988291089423	0.0002987321058754	0.0002987190091517	0.0002987570187543	0.0002987418265548	0.0002987899933942	0.0002987687184941
0.0003019776486326	0.0003019601572305	0.000301950116409	0.0003019514260814	0.0003019575960934	0.0003019664436579	0.0003019637370016	0.0003019270661753	0.0003019395517185	0.0003019758732989
0.00029959648964	0.0002996572293341	0.0002995950344484	0.0002996461407747	0.0002996415714733	0.0002996650873683	0.0002996186085511	0.0002997024275828	0.0002995620598085	0.0002995759714395
0.0002924021682702	0.0002923573483713	0.000292377662845	0.0002922686981037	0.0002923893625848	0.0002922905259766	0.0002923787105829	0.000292306416668	0.0002924072614405	0.0002923672727775
0.0002748476981651	0.0002748972328845	0.0002749140257947	0.0002749462728389	0.0002748076221906	0.000274895777693	0.0002749071572907	0.0002749736595433	0.0002748534607235	0.0002749763370957
0.0002502017014194	0.0002501129347365	0.0002501290291548	0.0002501377603039	0.000250196113484	0.0002501220151316	0.0002501237613615	0.0002501059789211	0.0002501736744307	0.0002500850241631
0.0002206804056186	0.0002207034267485	0.0002207259094575	0.0002207017678302	0.0002206591161666	0.0002207089564763	0.0002206631615991	0.0002206874050898	0.0002206618373748	0.0002206870121881
0.0001889303093776	0.0001889077248052	0.0001888797851279	0.0001888863480417	0.0001889688137453	0.0001889394334285	0.0001889780978672	0.0001888583792606	0.0001889180421131	0.0001889567647595
0.0001522091479274	0.0001521847589174	0.0001522432576166	0.0001522271777503	0.0001521597150713	0.0001522406382719	0.0001522075035609	0.0001522659440525	0.0001522417296655	0.0001521598314866
0.000111757479317	0.0001118078507716	0.0001117473002523	0.0001118289947044	0.0001117742649512	0.0001117034480558	0.000111718167318	0.0001117377178161	0.0001117433421314	0.0001117637875723
6.80575685692e-05	6.799236871302e-05	6.80134689901e-05	6.799050606787e-05	6.801563722547e-05	6.803014548495e-05	6.806787860114e-05	6.796658999519e-05	6.802014104323e-05	6.805086741224e-05
2.190617124143e-05	2.192253668909e-05	2.19203375309e-05	2.188448343077e-05	2.193343971157e-05	2.196200330218e-05	2.195260276494e-05	2.200863491453e-05	2.190561281168e-05	2.187378231611e-05
-2.39148066612e-05	-2.392296300968e-05	-2.394776856818e-05	-2.393958129687e-05	-2.393895556452e-05	-2.394889634161e-05	-2.394409966655e-05	-2.397398020548e-05	-2.393919567112e-05	-2.390663212282e-05
-6.955939898035e-05	-6.957108416827e-05	-6.953544652788e-05	-6.956786819501e-05	-6.961746112211e-05	-6.965622742428e-05	-6.962029874558e-05	-6.962431507418e-05	-6.958698213566e-05	-6.957723962842e-05
-0.0001135069906013	-0.0001134819103754	-0.0001135072816396	-0.00011348901171	-0.0001134824342444	-0.0001134122430813	-0.0001134779886343	-0.0001134126941906	-0.0001134359408752	-0.0001134655394708
-0.000153590211994	-0.0001536596828373	-0.0001536480122013	-0.0001536092167953	-0.0001536182826385	-0.000153637418407	-0.000153622662765	-0.0001537051575724	-0.0001536344934721	-0.0001536215131637
-0.0001905617682496	-0.0001904746604851	-0.0001905406388687	-0.0001905431126943	-0.0001905043027364	-0.000190569087863	-0.0001905104436446	-0.0001905411190819	-0.0001905069075292	-0.0001905766694108
-0.0002234033163404	-0.0002234571438748	-0.0002234115236206	-0.000223410766921	-0.0002234833664261	-0.0002234443090856	-0.0002234039566247	-0.000223415408982	-0.0002234874264104	-0.0002234380954178
-0.000250511104241	-0.0002505860757083	-0.0002504809817765	-0.0002505471929908	-0.0002505162847228	-0.0002505521988496	-0.0002505141601432	-0.0002505423617549	-0.0002505314478185	-0.0002504141011741
-0.000276083330391	-0.0002760087954812	-0.000276084523648	-0.0002760036149994	-0.0002760036441032	-0.0002759922936093	-0.0002760393545032	-0.0002760674979072	-0.000276046077488	-0.000276100152405
-0.000293675751891	-0.0002936316595878	-0.0002935625379905	-0.0002936847740784	-0.0002937169338111	-0.0002936168457381	-0.0002936913806479	-0.0002936315431725	-0.0002935582306236	-0.00029363471549
-0.000300498562865	-0.000300594343571	-0.0003006302868016	-0.0003005667822435	-0.0003004549944308	-0.0003005291800946	-0.0003005365724675	-0.0003005317412317	-0.0003005901817232	-0.0003005282196682
-0.0003034241090063	-0.0003033574030269	-0.0003033482062165	-0.0003034034161828	-0.0003034750407096	-0.0003034963156097	-0.0003033963730559	-0.000303397217067	-0.0003034370602109	-0.0003033894463442
-0.0002993726229761	-0.0002994008536916	-0.0002993885718752	-0.0002994156384375	-0.0002994303649757	-0.0002993860689458	-0.00029942378751	-0.0002995161048602	-0.0002994815295096	-0.0002994202077389
-0.000284939451376	-0.0002849001903087	-0.0002849031588994	-0.0002848444273695	-0.0002848087751772	-0.0002848265576176	-0.0002848238218576	-0.0002847791474778	-0.0002847498690244	-0.0002848883741535
-0.000260463275481	-0.0002604604524095	-0.0002604422625154	-0.0002605065528769	-0.0002604981418699	-0.0002605239569675	-0.0002604419132695	-0.0002604962792248	-0.0002604306500871	-0.0002604668552522
-0.0002315484452993	-0.0002315556193935	-0.0002315233141417	-0.0002316309983144	-0.0002315333695151	-0.0002315472083865	-0.0002315382735105	-0.0002315263700439	-0.0002314726880286	-0.0002315377787454
-0.0001973198086489	-0.0001973037724383	-0.0001973467296921	-0.0001974082406377	-0.0001972900354303	-0.0001973104517674	-0.0001973561156774	-0.0001973325415747	-0.0001973983016796	-0.0001973266480491
-0.0001572956825839	-0.0001573892368469	-0.0001573319168529	-0.0001572668552399	-0.0001573491754243	-0.0001573026820552	-0.0001572355540702	-0.0001573505433043	-0.0001573469635332	-0.000157314207172
-0.0001123250985984	-0.0001122490211856	-0.0001122960748035	-0.0001122233297792	-0.0001123463880504	-0.0001123553302023	-0.0001123487600125	-0.0001122820249293	-0.0001122409084928	-0.0001123740294133
-6.30426366115e-05	-6.306708382908e-05	-6.307752482826e-05	-6.305621354841e-05	-6.301172834355e-05	-6.297625805018e-05	-6.306325667538e-05	-6.305483839242e-05	-6.301483517746e-05	-6.29828646197e-05
-1.185082965094e-05	-1.185305609397e-05	-1.174359658762e-05	-1.181623611046e-05	-1.187328598462e-05	-1.186574627354e-05	-1.181921834359e-05	-1.182590858662e-05	-1.190303555632e-05	-1.186897770822e-05
4.059834463987e-05	4.063612141181e-05	4.056832403876e-05	4.057115438627e-05	4.059897764819e-05	4.051234282088e-05	4.062511288794e-05	4.056300895172e-05	4.05863756896e-05	4.061014624313e-05
