########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27738
file                           	S15-248_S_BOA_135.0A_181017_171916.dat
date                           	17/10/2018
hour                           	17:19:16
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349931e+02
main_coil_current_std(A)       	+1.651156e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-1.000000e-04
ch_coil_current_std(A)       	+3.077935e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.701499e-05   	  +3.502845e-07   	  -1.877881e-05   	  +2.509128e-07   	  +6.959635e-05   	  +3.440199e-07   	  -2.732109e-01   	  +3.727717e-03   	  -1.526110e-03   	  +7.976925e-06   	  +4.276436e-04   	  +5.713956e-06   
2   	  +9.219095e-03   	  +2.149676e-05   	  +1.524937e-02   	  +3.934359e-05   	  +1.781951e-02   	  +3.545828e-05   	  +5.135169e-01   	  +7.698325e-04   	  -2.519321e-03   	  +5.874506e-06   	  -4.167227e-03   	  +1.075157e-05   
3   	  -3.049465e+02   	  +2.764114e-03   	  -1.494051e-01   	  +1.346507e-03   	  +3.049465e+02   	  +2.764114e-03   	  +1.633129e-04   	  +1.471852e-06   	  +1.000000e+00   	  +1.281880e-05   	  +4.899389e-04   	  +4.415556e-06   
4   	  +1.535303e+01   	  +1.180557e-01   	  -5.321031e+00   	  +2.058890e-01   	  +1.624897e+01   	  +1.303393e-01   	  -8.340587e-02   	  +3.051591e-03   	  -6.041597e-04   	  +4.645632e-06   	  +2.093887e-04   	  +8.101974e-06   
5   	  +5.597944e+02   	  +1.571067e+01   	  +3.703330e+02   	  +1.800627e+01   	  +6.712051e+02   	  +1.644346e+01   	  +1.168906e-01   	  +5.166720e-03   	  -2.643427e-04   	  +7.418799e-06   	  -1.748765e-04   	  +8.502812e-06   
6   	  -7.633388e+03   	  +2.319125e+03   	  -1.203973e+03   	  +7.750083e+02   	  +7.727752e+03   	  +2.293986e+03   	  +2.607264e-02   	  +1.825729e-02   	  +4.325519e-05   	  +1.314148e-05   	  +6.822403e-06   	  +4.391637e-06   
7   	  -3.107180e+03   	  +1.052582e+05   	  -5.178151e+05   	  +1.983755e+05   	  +5.178244e+05   	  +1.983729e+05   	  +2.235423e-01   	  +2.903991e-02   	  +2.113348e-07   	  +7.157432e-06   	  +3.521091e-05   	  +1.348930e-05   
8   	  +7.353828e+06   	  +1.391951e+07   	  -2.679972e+07   	  +1.721451e+07   	  +2.779036e+07   	  +1.700458e+07   	  -1.628736e-01   	  +6.375951e-02   	  -6.000683e-06   	  +1.135812e-05   	  +2.186828e-05   	  +1.404679e-05   
9   	  +2.026069e+11   	  +1.485484e+09   	  -8.806519e+08   	  +4.521252e+08   	  +2.026088e+11   	  +1.485471e+09   	  -4.829529e-04   	  +2.479694e-04   	  -1.983892e-03   	  +1.454562e-05   	  +8.623191e-06   	  +4.427133e-06   
10  	  -1.285540e+11   	  +4.970191e+10   	  -4.374395e+10   	  +1.281501e+11   	  +1.357927e+11   	  +6.259501e+10   	  +3.279868e-02   	  +9.011586e-02   	  +1.510532e-05   	  +5.840072e-06   	  +5.139894e-06   	  +1.505789e-05   
11  	  -1.045658e+13   	  +6.943547e+12   	  -7.790391e+12   	  +8.943967e+12   	  +1.303956e+13   	  +7.717314e+12   	  +5.820984e-02   	  +5.776516e-02   	  +1.474408e-05   	  +9.790564e-06   	  +1.098454e-05   	  +1.261120e-05   
12  	  +5.147895e+14   	  +7.040887e+14   	  -1.371832e+14   	  +1.810669e+14   	  +5.327546e+14   	  +6.819417e+14   	  -2.170266e-02   	  +3.941081e-02   	  -8.710303e-06   	  +1.191338e-05   	  +2.321179e-06   	  +3.063703e-06   
13  	  +4.639459e+16   	  +2.814416e+16   	  +2.784736e+16   	  +7.017082e+16   	  +5.411038e+16   	  +4.343307e+16   	  +4.158366e-02   	  +8.797376e-02   	  -9.420073e-06   	  +5.714487e-06   	  -5.654120e-06   	  +1.424772e-05   
14  	  +6.081331e+18   	  +4.057574e+18   	  +1.647426e+19   	  +4.428836e+18   	  +1.756086e+19   	  +4.385972e+18   	  +8.694084e-02   	  +1.669244e-02   	  -1.481735e-05   	  +9.886364e-06   	  -4.013980e-05   	  +1.079095e-05   
15  	  -4.525595e+22   	  +4.617443e+20   	  +4.056858e+20   	  +2.308251e+20   	  +4.525777e+22   	  +4.617303e+20   	  -5.976009e-04   	  +3.400564e-04   	  +1.323205e-03   	  +1.350060e-05   	  -1.186157e-05   	  +6.748922e-06   

magnetic_center_x(um) 	15.116
magnetic_center_y(um) 	25.003


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.445992140565e-05	2.44214443228e-05	2.452236549289e-05	2.441951255605e-05	2.442775621603e-05	2.443770245009e-05	2.437530747557e-05	2.444901656418e-05	2.45084247581e-05	2.440889693389e-05
7.364764314843e-05	7.365155033767e-05	7.371924584731e-05	7.37164154998e-05	7.366516365437e-05	7.370435196208e-05	7.367271609837e-05	7.371367246378e-05	7.366343925241e-05	7.367734360741e-05
0.0001207415916724	0.000120771539514	0.0001207027598866	0.0001207475943374	0.0001207967288792	0.0001207358363899	0.0001207322857226	0.0001207381501445	0.0001207551977132	0.0001208579560625
0.0001646416640142	0.0001646683231229	0.0001646405871725	0.0001646125892876	0.0001646436139708	0.0001645839074627	0.0001647414028412	0.0001646416203585	0.0001646862219786	0.0001646143355174
0.0002041298139375	0.0002041387924692	0.0002040671533905	0.0002041701663984	0.0002040503895842	0.0002040571562247	0.0002040663530352	0.0002040724502876	0.0002040714025497	0.0002040819526883
0.0002387422428001	0.0002387350541539	0.0002388252905803	0.000238797700149	0.0002388278953731	0.0002388954453636	0.0002387700951658	0.0002387974818703	0.0002387431013631	0.000238773674937
0.0002673459239304	0.0002673959243111	0.0002674341376405	0.0002673111739568	0.0002674116694834	0.0002673547714949	0.0002674021525308	0.0002673645794857	0.0002674375718925	0.0002673193230294
0.0002932444622274	0.0002932173665613	0.0002931746421382	0.000293326243991	0.0002932848001365	0.0002932965871878	0.0002932537463494	0.0002933288924396	0.0002932341012638	0.000293305987725
0.0003102518094238	0.0003102121991105	0.0003102419432253	0.000310244213324	0.000310190662276	0.000310232891934	0.0003102461632807	0.0003101603360847	0.000310241652187	0.0003103342314716
0.0003163196088281	0.000316353776725	0.000316288555041	0.0003163712972309	0.0003162910870742	0.000316243909765	0.0003163579385728	0.0003163515648339	0.0003162525536027	0.0003163041255902
0.0003167794784531	0.0003167822142132	0.0003167814575136	0.0003167311369907	0.0003168337862007	0.0003168077964801	0.0003167126269545	0.000316712714266	0.000316751335049	0.0003167619288433
0.0003099800669588	0.0003100355388597	0.0003101211041212	0.0003100034664385	0.000310025876388	0.0003099294262938	0.0003100913600065	0.0003100025351159	0.0003100331523456	0.0003099337918684
0.0002938942052424	0.0002938600664493	0.0002937637327705	0.0002938441175502	0.0002939126861747	0.000293911958579	0.0002937974059023	0.0002938471734524	0.0002938468824141	0.0002939391997643
0.0002682730846573	0.0002682806516532	0.0002683170314413	0.0002683338243514	0.0002682992490008	0.0002683219790924	0.0002682828635443	0.0002683488419279	0.0002683423226699	0.0002683349011932
0.0002388170396443	0.0002386903797742	0.000238707754761	0.0002387970016571	0.0002387317508692	0.0002387857384747	0.0002387790009379	0.0002387496060692	0.0002387291169725	0.0002388126158621
0.0002045798755717	0.0002046405279543	0.0002046900044661	0.000204579468118	0.0002046227164101	0.0002046185545623	0.0002046164008789	0.0002046281879302	0.00020466701244	0.0002045420987997
0.0001653713115957	0.0001654052612139	0.000165429111803	0.0001654161751503	0.0001653927902225	0.0001653109793551	0.0001654746301938	0.0001653973304201	0.0001653644285398	0.0001654125662753
0.0001216987802763	0.0001217152967001	0.0001216582531924	0.000121682023746	0.0001217569733853	0.0001217395401909	0.0001215996962856	0.0001217366589117	0.0001216471791849	0.0001216717064381
7.400996400975e-05	7.400433969451e-05	7.399088644888e-05	7.401456241496e-05	7.398454181384e-05	7.402893243125e-05	7.397622539429e-05	7.392479164992e-05	7.400385220535e-05	7.405738142552e-05
2.492725070624e-05	2.491035411367e-05	2.489284088369e-05	2.490626138751e-05	2.484585093043e-05	2.489356666047e-05	2.491425766493e-05	2.496782508388e-05	2.487595156708e-05	2.491799750715e-05
-2.495036096661e-05	-2.493174361007e-05	-2.495385706425e-05	-2.495933586033e-05	-2.489919461368e-05	-2.499308175175e-05	-2.492687235645e-05	-2.492852945579e-05	-2.495917215128e-05	-2.492299063306e-05
-7.420458859997e-05	-7.426294178003e-05	-7.421004556818e-05	-7.417654705932e-05	-7.421121699736e-05	-7.422256749123e-05	-7.421310147038e-05	-7.425093644997e-05	-7.419954636134e-05	-7.420342444675e-05
-0.0001217766839545	-0.0001218418619828	-0.0001218795587192	-0.0001218310935656	-0.0001217554308823	-0.0001217630706378	-0.0001218505713041	-0.0001218184115714	-0.0001218409233843	-0.0001218458128278
-0.0001652259379625	-0.0001651402999414	-0.000165109988302	-0.0001651886996115	-0.0001652506180108	-0.0001651520578889	-0.0001651624770602	-0.0001652323990129	-0.0001651998172747	-0.0001651027414482
-0.0002045471774181	-0.0002046808804153	-0.000204608135391	-0.0002046063746093	-0.0002045917935902	-0.0002046985464403	-0.000204595256946	-0.0002045266883215	-0.0002046157896984	-0.0002046121953754
-0.0002388529537711	-0.0002386957639828	-0.0002387250278844	-0.0002387430722592	-0.0002387446293142	-0.0002387310523773	-0.0002388172142673	-0.0002388507127762	-0.0002387600106886	-0.0002387132117292
-0.0002685241634026	-0.0002685649087653	-0.0002686062944122	-0.0002686081861611	-0.0002685986110009	-0.0002685207291506	-0.0002685691579245	-0.0002686010848265	-0.0002686490479391	-0.0002686086227186
-0.0002940476988442	-0.0002940648410004	-0.0002940957492683	-0.0002939804980997	-0.000293997611152	-0.0002941002021544	-0.0002940092526842	-0.000294011173537	-0.0002940264821518	-0.0002940881240647
-0.0003109259123448	-0.0003108826058451	-0.0003108191012871	-0.0003109059180133	-0.000310839532176	-0.0003108670352958	-0.0003109865356237	-0.0003108599048574	-0.0003108259406872	-0.0003108392702416
-0.0003170427808072	-0.0003171050339006	-0.0003170720883645	-0.0003170560230501	-0.0003171041316818	-0.000317079393426	-0.0003169501724187	-0.0003170202835463	-0.0003170108539052	-0.0003170335257892
-0.0003156213206239	-0.000315497018164	-0.0003156660241075	-0.0003155178274028	-0.0003155416343361	-0.0003155857266393	-0.0003156163729727	-0.0003155889862683	-0.000315653916914	-0.0003156104648951
-0.0003102583868895	-0.0003103261988144	-0.0003102312621195	-0.0003102865593974	-0.0003103243070655	-0.000310283532599	-0.0003102840855718	-0.000310350471409	-0.0003102459886577	-0.000310218136292
-0.0002937926328741	-0.0002938219404314	-0.0002938760153484	-0.0002938613761216	-0.0002937928948086	-0.0002938669058494	-0.00029383454239	-0.0002937735407613	-0.0002939070400316	-0.000293874531053
