########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27734
file                           	S15-248_S_BOA_135.0A_181017_171741.dat
date                           	17/10/2018
hour                           	17:17:41
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.704
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349929e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+5.000000e-05
ch_coil_current_std(A)       	+2.236068e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.943027e-05   	  +5.947643e-07   	  -1.884533e-05   	  +2.273027e-07   	  +7.194240e-05   	  +5.770759e-07   	  -2.650424e-01   	  +3.739968e-03   	  -1.581338e-03   	  +1.354631e-05   	  +4.292197e-04   	  +5.177029e-06   
2   	  +9.236787e-03   	  +1.694954e-05   	  +1.528035e-02   	  +1.835629e-05   	  +1.785518e-02   	  +1.799060e-05   	  +5.135417e-01   	  +4.854951e-04   	  -2.524516e-03   	  +4.632504e-06   	  -4.176288e-03   	  +5.016994e-06   
3   	  -3.049029e+02   	  +9.640514e-04   	  -1.494021e-01   	  +2.183824e-03   	  +3.049029e+02   	  +9.640519e-04   	  +1.633330e-04   	  +2.387452e-06   	  +1.000000e+00   	  +4.471504e-06   	  +4.899989e-04   	  +7.162359e-06   
4   	  +1.538257e+01   	  +8.815050e-02   	  -5.186335e+00   	  +1.036432e-01   	  +1.623335e+01   	  +8.985436e-02   	  -8.129686e-02   	  +1.573452e-03   	  -6.054088e-04   	  +3.469321e-06   	  +2.041175e-04   	  +4.079065e-06   
5   	  +5.916953e+02   	  +7.905529e+00   	  +3.748060e+02   	  +9.724460e+00   	  +7.004162e+02   	  +8.466407e+00   	  +1.129297e-01   	  +2.638506e-03   	  -2.794467e-04   	  +3.733635e-06   	  -1.770139e-04   	  +4.592682e-06   
6   	  -8.384449e+03   	  +6.585059e+02   	  -1.417308e+03   	  +7.694516e+02   	  +8.503397e+03   	  +6.618393e+02   	  +2.790950e-02   	  +1.502510e-02   	  +4.751784e-05   	  +3.732002e-06   	  +8.032415e-06   	  +4.360773e-06   
7   	  -1.782111e+04   	  +5.972940e+04   	  -6.160261e+05   	  +6.485940e+04   	  +6.162838e+05   	  +6.485528e+04   	  +2.202679e-01   	  +1.384656e-02   	  +1.211984e-06   	  +4.062109e-06   	  +4.189503e-05   	  +4.410993e-06   
8   	  +1.236267e+07   	  +3.954823e+06   	  -3.374690e+07   	  +6.704290e+06   	  +3.594007e+07   	  +6.440485e+06   	  -1.524555e-01   	  +1.520344e-02   	  -1.008920e-05   	  +3.227541e-06   	  +2.754093e-05   	  +5.471387e-06   
9   	  +2.030806e+11   	  +3.133622e+08   	  -5.259584e+08   	  +3.980107e+08   	  +2.030813e+11   	  +3.133628e+08   	  -2.877660e-04   	  +2.177619e-04   	  -1.988815e-03   	  +3.068834e-06   	  +5.150831e-06   	  +3.897810e-06   
10  	  -1.014153e+11   	  +2.187597e+10   	  -6.918022e+09   	  +2.814010e+10   	  +1.016510e+11   	  +2.190912e+10   	  +6.810924e-03   	  +2.765767e-02   	  +1.191820e-05   	  +2.570837e-06   	  +8.130016e-07   	  +3.306990e-06   
11  	  -1.341459e+13   	  +3.562699e+12   	  -4.612540e+12   	  +3.210676e+12   	  +1.418544e+13   	  +3.527141e+12   	  +3.010736e-02   	  +2.082607e-02   	  +1.891760e-05   	  +5.024207e-06   	  +6.504714e-06   	  +4.527775e-06   
12  	  +3.025058e+14   	  +3.225985e+14   	  -9.467374e+13   	  +2.266127e+14   	  +3.169746e+14   	  +3.152253e+14   	  -2.527570e-02   	  +6.224519e-02   	  -5.119215e-06   	  +5.459238e-06   	  +1.602138e-06   	  +3.834898e-06   
13  	  +3.123559e+16   	  +2.187437e+16   	  +8.038859e+15   	  +1.854773e+16   	  +3.225345e+16   	  +2.168259e+16   	  +1.937659e-02   	  +4.476936e-02   	  -6.343081e-06   	  +4.442081e-06   	  -1.632463e-06   	  +3.766532e-06   
14  	  +7.275837e+18   	  +1.997923e+18   	  +1.447903e+19   	  +1.727135e+18   	  +1.620432e+19   	  +1.785037e+18   	  +7.893884e-02   	  +8.579568e-03   	  -1.773027e-05   	  +4.868676e-06   	  -3.528348e-05   	  +4.208801e-06   
15  	  -4.513922e+22   	  +1.389245e+20   	  +4.359253e+20   	  +1.255063e+20   	  +4.514132e+22   	  +1.389233e+20   	  -6.438035e-04   	  +1.853551e-04   	  +1.319980e-03   	  +4.062491e-06   	  -1.274752e-05   	  +3.670108e-06   

magnetic_center_x(um) 	15.147
magnetic_center_y(um) 	25.058


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.445670725137e-05	2.443806806696e-05	2.443432276777e-05	2.448844679748e-05	2.446917278576e-05	2.445816062391e-05	2.447671613481e-05	2.443631092319e-05	2.445067548251e-05	2.446481448715e-05
7.363124313997e-05	7.366942736553e-05	7.366284262389e-05	7.367454236373e-05	7.37047594157e-05	7.368246588157e-05	7.359711889876e-05	7.367012585746e-05	7.376023131656e-05	7.368688238785e-05
0.0001207991517731	0.0001208025787491	0.0001207106033689	0.0001206992310472	0.0001207669920404	0.0001207707900903	0.0001206883534906	0.0001207910827361	0.0001207372988574	0.0001207115201396
0.0001645679731155	0.0001645675074542	0.0001646075106692	0.0001646541204536	0.0001645493903197	0.0001645840675337	0.0001646971941227	0.0001645500160521	0.0001646390301175	0.0001645330194151
0.0002040348626906	0.000204056937946	0.000204048526939	0.0002040853869403	0.0002040990075329	0.0002040165709332	0.0002040273247985	0.0002040807594312	0.0002040171675617	0.0002041544066742
0.0002387811837252	0.0002387245040154	0.0002387821295997	0.0002387085260125	0.0002387203421677	0.0002388049761066	0.0002387345011812	0.0002387577405898	0.0002387165732216	0.0002387494314462
0.0002673270937521	0.0002673499693628	0.0002673115523066	0.0002673615526874	0.0002673302660696	0.0002673152193893	0.0002673216513358	0.0002672846021596	0.0002673819835763	0.0002673360577319
0.0002932534553111	0.0002931950148195	0.0002931759809144	0.0002932467323262	0.0002932247007266	0.0002932358765975	0.0002931972849183	0.0002932494680863	0.0002932116622105	0.0002932125062216
0.0003101911279373	0.0003101783804595	0.0003102092305198	0.0003101550973952	0.0003102141199633	0.0003101415932178	0.0003101959591731	0.0003101754991803	0.0003102122282144	0.0003101815818809
0.0003162221983075	0.0003162290668115	0.000316278426908	0.0003162300854456	0.0003162164066453	0.0003162156208418	0.0003162637585774	0.0003162774082739	0.00031622761162	0.0003162237699144
0.0003167352406308	0.0003168229595758	0.0003167238610331	0.0003166983660776	0.0003167722607031	0.0003167467948515	0.0003167591057718	0.0003167773247696	0.0003167678078171	0.0003167748509441
0.0003099049499724	0.0003098662418779	0.0003099419409409	0.0003100199974142	0.0003099465393461	0.0003100283211097	0.0003099571622442	0.0003099367604591	0.0003098950546701	0.0003098954912275
0.0002938371908385	0.0002937901299447	0.0002937988901976	0.0002938073012047	0.000293761229841	0.0002938014513347	0.0002938004618045	0.0002938387915492	0.0002937944664154	0.0002938314864878
0.0002683318161871	0.0002682992781047	0.0002682145568542	0.0002681690384634	0.0002682969206944	0.0002682941267267	0.0002682229678612	0.0002682007907424	0.0002683209313545	0.0002682870835997
0.0002386467822362	0.0002387213753536	0.0002388294815319	0.0002387594868196	0.0002387569402345	0.0002387374843238	0.0002387916320004	0.0002387930435361	0.0002387174026808	0.0002387239801465
0.0002046241861535	0.000204592870432	0.0002045342407655	0.0002046453300864	0.0002045811270364	0.0002045391593128	0.0002046359877568	0.0002046259323834	0.0002045765140792	0.0002046130393865
0.0001654214138398	0.0001653548388276	0.0001654104707995	0.0001653445942793	0.0001654203078942	0.000165422243299	0.000165316319908	0.0001653472863836	0.0001653903746046	0.0001654368825257
0.0001217262251885	0.0001216698510689	0.0001216545424541	0.0001216824748553	0.0001216202290379	0.0001216204109369	0.0001216038290295	0.0001216630917042	0.0001216857126565	0.0001216337550431
7.391966937575e-05	7.401702168863e-05	7.399251626339e-05	7.392632687697e-05	7.396940782201e-05	7.39746101317e-05	7.40537798265e-05	7.405548967654e-05	7.393545820378e-05	7.394619024126e-05
2.485646291461e-05	2.493320789654e-05	2.495213630027e-05	2.485475306457e-05	2.489890721336e-05	2.495524131518e-05	2.486198354745e-05	2.491521263437e-05	2.487476922397e-05	2.493838837836e-05
-2.487460551492e-05	-2.49598560913e-05	-2.49488875852e-05	-2.489709186193e-05	-2.489693542884e-05	-2.489115468052e-05	-2.494263753761e-05	-2.495069202268e-05	-2.491768464097e-05	-2.489427242836e-05
-7.418543100357e-05	-7.422106136801e-05	-7.420885958709e-05	-7.420228939736e-05	-7.419714529533e-05	-7.426355296047e-05	-7.423232455039e-05	-7.424416253343e-05	-7.421672489727e-05	-7.418643508572e-05
-0.0001218426041305	-0.0001218588513439	-0.0001217874450958	-0.0001218147954205	-0.000121734883578	-0.000121826902614	-0.0001217705648742	-0.0001217575918417	-0.0001217258250108	-0.0001218310717377
-0.0001651478232816	-0.0001651799684623	-0.0001651633938309	-0.0001651676138863	-0.0001652326318435	-0.0001651470520301	-0.0001652285718592	-0.0001651266065892	-0.0001652051141718	-0.0001652030769037
-0.0002046359586529	-0.0002045678702416	-0.0002046089211944	-0.000204583600862	-0.0002045403089141	-0.0002046252775472	-0.0002045672590612	-0.000204654148547	-0.0002045756264124	-0.000204596639378
-0.0002387079439359	-0.0002387042768532	-0.0002387389540672	-0.0002387375134276	-0.0002387500135228	-0.0002387648564763	-0.0002387629501754	-0.0002386681153439	-0.0002387941931374	-0.0002386986307101
-0.0002685400249902	-0.0002685680519789	-0.0002685066720005	-0.0002684972132556	-0.0002685850777198	-0.0002684840583242	-0.0002685396466404	-0.0002685282670427	-0.0002686268417165	-0.0002685165090952
-0.000294036930427	-0.0002940161211882	-0.000294054771075	-0.0002940594276879	-0.0002939848054666	-0.0002940103586297	-0.0002940398117062	-0.000294041732559	-0.0002939665573649	-0.0002940375416074
-0.0003108451201115	-0.0003108567325398	-0.0003108581295237	-0.0003108931705356	-0.0003108838864136	-0.0003109153767582	-0.0003108541422989	-0.0003108274831902	-0.0003108163364232	-0.0003108300152235
-0.0003170088166371	-0.0003170063137077	-0.0003170774143655	-0.0003169766278006	-0.000316933816066	-0.0003169815754518	-0.0003169986302964	-0.0003170159179717	-0.0003170259296894	-0.0003170911222696
-0.0003154680016451	-0.0003155605809297	-0.000315507844789	-0.0003155718441121	-0.0003156095044687	-0.0003155648882966	-0.000315574783599	-0.0003155112208333	-0.0003155920712743	-0.0003154815931339
-0.0003103048366029	-0.0003102375776507	-0.0003102390910499	-0.000310268078465	-0.0003102314076386	-0.0003102564951405	-0.0003102319315076	-0.0003102688351646	-0.0003102810005657	-0.0003102510236204
-0.0002938268880825	-0.0002938556717709	-0.0002938715042546	-0.0002938365796581	-0.0002938051475212	-0.0002938174002338	-0.0002938531688415	-0.0002937747340184	-0.0002937556710094	-0.0002937884128187
