########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27736
file                           	S15-248_S_BOA_135.0A_181017_171828.dat
date                           	17/10/2018
hour                           	17:18:28
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349926e+02
main_coil_current_std(A)       	+8.207827e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-5.000000e-05
ch_coil_current_std(A)       	+3.940345e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.671538e-05   	  +2.387873e-07   	  -1.930065e-05   	  +1.699136e-07   	  +4.147933e-05   	  +2.256654e-07   	  +4.839821e-01   	  +4.508021e-03   	  +8.363985e-04   	  +5.439720e-06   	  +4.396803e-04   	  +3.870733e-06   
2   	  +9.119151e-03   	  +1.741585e-05   	  +1.525322e-02   	  +2.033614e-05   	  +1.777132e-02   	  +1.960942e-05   	  +5.159793e-01   	  +5.129114e-04   	  -2.492877e-03   	  +4.760940e-06   	  -4.169731e-03   	  +5.559274e-06   
3   	  -3.048403e+02   	  +1.560843e-03   	  -1.490876e-01   	  +1.063358e-03   	  +3.048403e+02   	  +1.560843e-03   	  +1.630226e-04   	  +1.162749e-06   	  +1.000000e+00   	  +7.241054e-06   	  +4.890679e-04   	  +3.488248e-06   
4   	  +1.509956e+01   	  +7.564948e-02   	  -5.082318e+00   	  +1.021184e-01   	  +1.593194e+01   	  +7.875067e-02   	  -8.116904e-02   	  +1.565196e-03   	  -5.943922e-04   	  +2.977934e-06   	  +2.000648e-04   	  +4.019879e-06   
5   	  -1.007101e+03   	  +6.297153e+00   	  +3.741576e+02   	  +9.259306e+00   	  +1.074358e+03   	  +6.726297e+00   	  -7.114317e-02   	  +1.666561e-03   	  +4.757327e-04   	  +2.974641e-06   	  -1.767440e-04   	  +4.373897e-06   
6   	  -8.177679e+03   	  +5.737033e+02   	  -9.884188e+02   	  +1.079596e+03   	  +8.237197e+03   	  +5.841048e+02   	  +2.004740e-02   	  +2.173078e-02   	  +4.635551e-05   	  +3.252061e-06   	  +5.602875e-06   	  +6.119738e-06   
7   	  -1.532097e+06   	  +4.931165e+04   	  -6.197068e+05   	  +5.754165e+04   	  +1.652682e+06   	  +5.054983e+04   	  +5.490926e-02   	  +4.880121e-03   	  +1.042171e-04   	  +3.354302e-06   	  +4.215401e-05   	  +3.914127e-06   
8   	  +1.142983e+07   	  +4.039522e+06   	  -2.943894e+07   	  +1.621739e+06   	  +3.157994e+07   	  +2.103109e+06   	  -1.500569e-01   	  +1.508525e-02   	  -9.329819e-06   	  +3.297341e-06   	  +2.403012e-05   	  +1.323777e-06   
9   	  +2.033093e+11   	  +3.930256e+08   	  -7.538648e+08   	  +4.609587e+08   	  +2.033107e+11   	  +3.930266e+08   	  -4.119947e-04   	  +2.519175e-04   	  -1.991464e-03   	  +3.849794e-06   	  +7.384283e-06   	  +4.515201e-06   
10  	  -1.030883e+11   	  +2.566464e+10   	  +9.566274e+09   	  +3.208738e+10   	  +1.035312e+11   	  +2.572626e+10   	  -9.253191e-03   	  +3.094526e-02   	  +1.211730e-05   	  +3.016696e-06   	  -1.124451e-06   	  +3.771643e-06   
11  	  +1.564292e+13   	  +2.523831e+12   	  -4.081530e+12   	  +2.549594e+12   	  +1.616663e+13   	  +2.525481e+12   	  -2.320258e-02   	  +1.432783e-02   	  -2.206456e-05   	  +3.559900e-06   	  +5.757062e-06   	  +3.596240e-06   
12  	  +2.886438e+14   	  +2.956091e+14   	  -1.280789e+14   	  +1.868480e+14   	  +3.157839e+14   	  +2.806293e+14   	  -3.480205e-02   	  +5.506725e-02   	  -4.885630e-06   	  +5.003532e-06   	  +2.167887e-06   	  +3.162622e-06   
13  	  +3.570189e+16   	  +1.713152e+16   	  +1.503759e+16   	  +1.621716e+16   	  +3.873957e+16   	  +1.699689e+16   	  +3.066513e-02   	  +3.248161e-02   	  -7.251555e-06   	  +3.479653e-06   	  -3.054352e-06   	  +3.293934e-06   
14  	  +7.518958e+18   	  +1.015981e+18   	  +1.482467e+19   	  +1.645944e+18   	  +1.662244e+19   	  +1.538187e+18   	  +7.867224e-02   	  +5.039422e-03   	  -1.832647e-05   	  +2.476322e-06   	  -3.613318e-05   	  +4.011773e-06   
15  	  -4.510935e+22   	  +9.839817e+19   	  +4.257661e+20   	  +1.051450e+20   	  +4.511136e+22   	  +9.839879e+19   	  -6.292168e-04   	  +1.553850e-04   	  +1.319378e-03   	  +2.878000e-06   	  -1.245300e-05   	  +3.075327e-06   

magnetic_center_x(um) 	14.957
magnetic_center_y(um) 	25.018


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.445423342579e-05	2.445569953125e-05	2.450871215842e-05	2.445213431201e-05	2.455297362758e-05	2.450947249599e-05	2.446094003972e-05	2.444435085636e-05	2.450029933243e-05	2.44689254032e-05
7.385374192381e-05	7.379316957667e-05	7.382657349808e-05	7.38810558687e-05	7.379295129795e-05	7.38005983294e-05	7.390254904749e-05	7.381800242001e-05	7.383994670818e-05	7.383625052171e-05
0.000120951423014	0.0001209988404298	0.0001209406982525	0.0001209270121763	0.0001209971742355	0.0001209672627738	0.0001209390175063	0.0001209441106766	0.0001209457041114	0.0001209962720168
0.0001649778569117	0.0001649552723393	0.0001649739861023	0.0001649984769756	0.0001649274636293	0.0001650321792113	0.0001649673504289	0.0001649823534535	0.0001649466721574	0.0001650130434427
0.0002044953289442	0.000204450043384	0.0002044532739092	0.0002044635184575	0.0002044930879492	0.0002043803979177	0.0002044586581178	0.0002044966822723	0.0002044870780082	0.0002044405118795
0.000239151151618	0.0002392489841441	0.0002392637688899	0.0002392035676166	0.0002392452588538	0.0002392380993115	0.0002391943562543	0.000239204542595	0.0002392301830696	0.0002391800226178
0.0002678224118426	0.0002678365272004	0.0002678126911633	0.0002678424934857	0.0002677177835722	0.0002677900483832	0.0002677817246877	0.0002678383025341	0.0002677161537576	0.0002677939774003
0.0002937496756203	0.0002937183307949	0.0002937340759672	0.0002937404497061	0.0002938107354566	0.0002936923701782	0.0002937697281595	0.0002937310491689	0.0002937983954325	0.0002937426033895
0.0003106601652689	0.0003106309450231	0.0003106686344836	0.0003106879303232	0.0003106992226094	0.0003107529773843	0.0003106352523901	0.0003106861840934	0.0003106374642812	0.0003107414522674
0.0003167219110765	0.0003167237737216	0.0003166234819219	0.0003166407113895	0.0003166551177856	0.0003166417591274	0.0003167257236782	0.0003166071837768	0.0003167181857862	0.0003166820388287
0.0003171095158905	0.0003171310236212	0.0003171683638357	0.0003170589334331	0.0003170620184392	0.0003171272401232	0.0003171111166012	0.0003171624266542	0.0003170905110892	0.0003171100979671
0.0003102827758994	0.0003102512273472	0.0003101788752247	0.000310348928906	0.0003102515183855	0.0003101418842562	0.0003102513146587	0.0003102171758655	0.0003102497430518	0.00031028164085
0.0002939742989838	0.0002940641425084	0.0002940962731373	0.0002940226113424	0.0002940829726867	0.0002940918202512	0.0002940467384178	0.000294127385132	0.0002940697304439	0.0002940032572951
0.0002684778592084	0.0002684428181965	0.0002685087383725	0.0002685171784833	0.000268464180408	0.0002684851933736	0.0002684046339709	0.0002684309438337	0.0002684884238988	0.0002684904902708
0.0002389734436292	0.0002388733410044	0.0002388326684013	0.0002388678112766	0.0002389651781414	0.0002389574510744	0.0002390142908553	0.0002389544970356	0.0002388453722233	0.0002388860593783
0.0002047619782388	0.0002047824964393	0.0002048180176644	0.0002047660818789	0.0002047187153948	0.0002047937450698	0.0002047821617452	0.0002047574380413	0.0002048593305517	0.0002047618763754
0.0001655880914768	0.0001655849919189	0.000165573816048	0.0001655970263528	0.0001655805972405	0.0001654836523812	0.000165589430253	0.0001655374799157	0.0001655052765273	0.0001656495296629
0.0001218931720359	0.0001219498735736	0.0001219529658556	0.0001219015903189	0.0001219325422426	0.0001219650657731	0.0001218654069817	0.0001219414407387	0.0001219146724907	0.0001219523692271
7.425781222992e-05	7.425229705404e-05	7.424343493767e-05	7.430236291839e-05	7.423653732985e-05	7.424245995935e-05	7.423214992741e-05	7.422725320794e-05	7.431476115016e-05	7.424988871207e-05
2.525641320972e-05	2.524049159547e-05	2.525839408918e-05	2.523497278162e-05	2.529870107537e-05	2.528837103455e-05	2.52877434832e-05	2.525747549953e-05	2.52567424468e-05	2.519075314922e-05
-2.452936314512e-05	-2.452657645335e-05	-2.450931424391e-05	-2.451853833918e-05	-2.454560126353e-05	-2.450482134009e-05	-2.455642970745e-05	-2.454900823068e-05	-2.454233799654e-05	-2.453485467413e-05
-7.373019616352e-05	-7.36981164664e-05	-7.374580309261e-05	-7.371251558652e-05	-7.370893581538e-05	-7.376198482234e-05	-7.373448897852e-05	-7.372540858341e-05	-7.374313281616e-05	-7.36982547096e-05
-0.0001212414354086	-0.0001212365823449	-0.0001212451970787	-0.0001212681236211	-0.0001212249844684	-0.0001212448114529	-0.0001212414354086	-0.0001211557755596	-0.0001211762864841	-0.0001212401330122
-0.0001645439770073	-0.0001645625306992	-0.0001645542652113	-0.0001645306037972	-0.0001645932788961	-0.0001644914154895	-0.0001645350566832	-0.0001645857701078	-0.0001645501470193	-0.000164544704603
-0.0002038793609245	-0.0002039294631686	-0.0002039041428361	-0.0002038673846982	-0.0002038466773229	-0.0002038938109763	-0.0002038072707364	-0.0002039253158728	-0.0002039822284132	-0.0002038832899416
-0.0002379982470302	-0.0002379301586188	-0.000237950895098	-0.0002380196965532	-0.0002380056976108	-0.0002379365905654	-0.0002380489604548	-0.0002379575162195	-0.0002379214711254	-0.0002379424549872
-0.0002677282609511	-0.0002677516604308	-0.0002677682205103	-0.0002676884760149	-0.0002677173179109	-0.0002677552110981	-0.0002677656884771	-0.0002677100419533	-0.0002676835574675	-0.0002677192969713
-0.0002930751943495	-0.0002930700138677	-0.0002930679183919	-0.0002931169583462	-0.0002931183844339	-0.0002931151830126	-0.0002930976334028	-0.0002931212075055	-0.0002931677445304	-0.000293127639452
-0.000309976778226	-0.0003099121386185	-0.0003099140885752	-0.0003098987217527	-0.000309888535412	-0.0003098991583101	-0.0003099148743786	-0.0003099527675658	-0.0003098260785919	-0.000309954979457
-0.0003159698680975	-0.0003160113992635	-0.0003160882915836	-0.0003160103806295	-0.0003160537744407	-0.0003160297055729	-0.0003160074411426	-0.0003159832849633	-0.0003160114283673	-0.0003160082560498
-0.0003145993105136	-0.0003146162198391	-0.0003145650553051	-0.0003146166563965	-0.0003146057715639	-0.000314644217724	-0.0003145521332044	-0.0003145762602799	-0.0003146254748572	-0.0003145615046378
-0.0003092994447798	-0.0003092963015661	-0.0003092619008385	-0.0003092890547123	-0.0003093441482633	-0.0003093123959843	-0.0003093296545558	-0.0003093343402725	-0.0003093241830356	-0.000309372349875
-0.000292884738883	-0.0002928962639999	-0.0002929683541879	-0.0002928969042841	-0.0002928983594757	-0.0002929269394372	-0.0002929412585218	-0.0002928457979579	-0.0002928684116341	-0.0002929079928435
-0.0002675189462025	-0.0002674534043763	-0.0002674549468793	-0.0002675288997125	-0.0002674503775779	-0.0002674288698472	-0.0002674748830032	-0.0002675111463759	-0.0002675074501894	-0.0002675419382285
