########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27739
file                           	S15-248_S_BOA_135.0A_181017_171939.dat
date                           	17/10/2018
hour                           	17:19:39
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.709
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349937e+02
main_coil_current_std(A)       	+1.657519e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.000005e+01
ch_coil_current_std(A)       	+3.940345e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.817890e-03   	  +4.114693e-07   	  -3.676351e-05   	  +2.112337e-07   	  +3.818067e-03   	  +4.114552e-07   	  +9.628977e-03   	  +5.533193e-05   	  +8.700407e-02   	  +9.389336e-06   	  +8.377861e-04   	  +4.813705e-06   
2   	  +9.353422e-03   	  +2.013852e-05   	  +1.540310e-02   	  +2.256329e-05   	  +1.802059e-02   	  +2.193644e-05   	  +5.125341e-01   	  +5.776604e-04   	  -2.557808e-03   	  +5.507143e-06   	  -4.212165e-03   	  +6.170252e-06   
3   	  -3.047343e+02   	  +1.700418e-03   	  -1.485966e-01   	  +1.950088e-03   	  +3.047343e+02   	  +1.700418e-03   	  +1.625422e-04   	  +2.133102e-06   	  +1.000000e+00   	  +7.891316e-06   	  +4.876267e-04   	  +6.399308e-06   
4   	  +1.841507e+01   	  +1.568286e-01   	  -1.074858e-01   	  +1.005496e-01   	  +1.841538e+01   	  +1.568270e-01   	  -1.459193e-03   	  +1.365056e-03   	  -7.251589e-04   	  +6.175685e-06   	  +4.232633e-06   	  +3.959500e-06   
5   	  -5.672244e+04   	  +1.079387e+01   	  +3.612253e+02   	  +1.250215e+01   	  +5.672359e+04   	  +1.079395e+01   	  -1.273642e-03   	  +4.408072e-05   	  +2.680378e-02   	  +5.102758e-06   	  -1.706944e-04   	  +5.907801e-06   
6   	  -3.897794e+03   	  +8.270476e+02   	  +4.704283e+03   	  +1.013873e+03   	  +6.109262e+03   	  +9.423042e+02   	  -1.464800e-01   	  +2.476429e-02   	  +2.210250e-05   	  +4.689784e-06   	  -2.667571e-05   	  +5.749180e-06   
7   	  -5.138943e+07   	  +9.879923e+04   	  -4.593779e+05   	  +5.107221e+04   	  +5.139148e+07   	  +9.879633e+04   	  +1.276988e-03   	  +1.419852e-04   	  +3.496854e-03   	  +6.722936e-06   	  +3.125891e-05   	  +3.475268e-06   
8   	  +1.134063e+07   	  +4.148813e+06   	  -4.004975e+07   	  +9.791059e+06   	  +4.162442e+07   	  +9.488230e+06   	  -1.618571e-01   	  +1.441805e-02   	  -9.260239e-06   	  +3.387729e-06   	  +3.270281e-05   	  +7.994927e-06   
9   	  +2.024981e+11   	  +8.596622e+08   	  -1.016709e+09   	  +6.481902e+08   	  +2.025006e+11   	  +8.596575e+08   	  -5.578654e-04   	  +3.556622e-04   	  -1.984207e-03   	  +8.423534e-06   	  +9.962379e-06   	  +6.351387e-06   
10  	  -2.029809e+11   	  +3.115874e+10   	  -2.482596e+11   	  +7.576864e+10   	  +3.206775e+11   	  +6.188491e+10   	  +8.854060e-02   	  +1.674092e-02   	  +2.386726e-05   	  +3.663762e-06   	  +2.919127e-05   	  +8.909162e-06   
11  	  +1.027184e+15   	  +3.372140e+12   	  -7.565346e+12   	  +5.117404e+12   	  +1.027212e+15   	  +3.372259e+12   	  -6.695452e-04   	  +4.528874e-04   	  -1.449362e-03   	  +4.758114e-06   	  +1.067475e-05   	  +7.220684e-06   
12  	  +2.883716e+14   	  +3.330405e+14   	  -8.666777e+13   	  +3.501948e+14   	  +3.011137e+14   	  +3.344951e+14   	  -2.432950e-02   	  +9.653211e-02   	  -4.882716e-06   	  +5.639063e-06   	  +1.467462e-06   	  +5.929520e-06   
13  	  +1.861771e+17   	  +2.311067e+16   	  -3.339875e+15   	  +2.308724e+16   	  +1.862070e+17   	  +2.311066e+16   	  -1.379793e-03   	  +9.537460e-03   	  -3.782833e-05   	  +4.695735e-06   	  +6.786108e-07   	  +4.690975e-06   
14  	  +6.939450e+18   	  +2.487111e+18   	  +1.448099e+19   	  +1.293631e+18   	  +1.605786e+19   	  +1.586244e+18   	  +8.027983e-02   	  +1.028201e-02   	  -1.691990e-05   	  +6.064117e-06   	  -3.530778e-05   	  +3.154153e-06   
15  	  -4.511851e+22   	  +1.855991e+20   	  +5.341148e+20   	  +1.287781e+20   	  +4.512167e+22   	  +1.855924e+20   	  -7.891659e-04   	  +1.902823e-04   	  +1.320105e-03   	  +5.430376e-06   	  -1.562746e-05   	  +3.767867e-06   

magnetic_center_x(um) 	15.347
magnetic_center_y(um) 	25.273


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.654107083799e-05	2.651343493199e-05	2.64776062977e-05	2.648115696502e-05	2.649858652148e-05	2.652293733263e-05	2.650194073794e-05	2.645577660587e-05	2.649400448718e-05	2.651440627233e-05
7.959538197611e-05	7.959874346852e-05	7.967081182869e-05	7.964762335178e-05	7.967362034833e-05	7.955590263009e-05	7.959106733324e-05	7.966038538143e-05	7.962967356434e-05	7.959727372508e-05
0.0001304364122916	0.0001304470060859	0.0001304038305534	0.0001303808094235	0.0001303731405642	0.0001304936449742	0.0001304442266701	0.0001304112956859	0.0001303772733081	0.0001304432662437
0.0001776035205694	0.0001776127464836	0.0001776394783519	0.0001776512654033	0.0001776019344106	0.0001775527343852	0.0001776202261681	0.0001776593562681	0.000177671390702	0.0001775649434421
0.0002198564325226	0.0002198375295848	0.0002198049915023	0.0002198522415711	0.0002198335714638	0.0002198904257966	0.0002197757421527	0.0002198285801569	0.0002198128058808	0.0002198672882514
0.0002567043120507	0.0002567087940406	0.0002567598421592	0.0002566870534793	0.0002567103365436	0.0002567391784396	0.0002567222982179	0.0002566607436165	0.0002567559713498	0.0002567262854427
0.0002865290443879	0.0002865925780497	0.0002864938578568	0.0002865892893169	0.0002866038994398	0.0002865764254238	0.0002866371360142	0.000286584632704	0.0002865697606467	0.0002865322458092
0.0003132169076707	0.0003131523553748	0.0003131596313324	0.0003131446719635	0.0003130845434498	0.000313133088639	0.0003131506091449	0.0003131048579235	0.0003131484554615	0.0003131592529826
0.0003295096103102	0.0003296200302429	0.0003295936039649	0.0003295536153018	0.0003296205250081	0.0003295101341791	0.0003294915368315	0.0003296401991975	0.0003295590286143	0.0003296834183857
0.0003339388349559	0.0003339266695548	0.0003340248076711	0.0003340008843224	0.0003339372342452	0.0003339493123349	0.0003339425602462	0.0003339134564158	0.0003339631657582	0.0003338645328768
0.0003321728727315	0.0003321410913486	0.0003320739779156	0.0003321182739455	0.0003321446129121	0.0003322532284074	0.000332191499183	0.000332208146574	0.0003322208358441	0.0003321779659018
0.0003229308640584	0.0003230021102354	0.0003230084839743	0.0003229995490983	0.0003229988506064	0.000322852487443	0.0003229059220757	0.0003229158464819	0.0003229436697438	0.0003229950671084
0.0003047036298085	0.0003046134079341	0.0003046205092687	0.0003045641351491	0.0003045479243156	0.0003045911726076	0.0003046682104468	0.0003045799967367	0.0003045967605431	0.0003045427147299
0.0002773880260065	0.0002774270542432	0.000277415587334	0.00027745438274	0.0002774948079605	0.0002775077300612	0.0002774259774014	0.0002774587774184	0.0002774364256766	0.0002774793829303
0.000247108284384	0.0002470361359883	0.0002470900653861	0.0002471134066582	0.0002470804320183	0.000247044255957	0.0002471404732205	0.0002470739127602	0.0002470590407029	0.0002471049374435
0.0002127652842319	0.0002127880579792	0.0002127309562638	0.0002127014449798	0.0002127912157448	0.0002127522602677	0.0002127500629285	0.0002127579937223	0.0002127331390511	0.0002127358602593
0.0001740323059494	0.0001740172156133	0.0001740865554893	0.0001740768639138	0.0001740080915624	0.0001740861916915	0.0001740178267937	0.0001740837906254	0.0001740659063216	0.0001740882435115
0.0001314430846833	0.000131418069941	0.0001313529792242	0.0001314171531703	0.0001313777174801	0.0001313524116995	0.0001314320252277	0.0001313716347795	0.0001313828252023	0.0001313707616646
8.50999931572e-05	8.511514170095e-05	8.518042886863e-05	8.508268365404e-05	8.512878412148e-05	8.511650958098e-05	8.508489554515e-05	8.513435750501e-05	8.509327744832e-05	8.512285421602e-05
3.787630339502e-05	3.784197906498e-05	3.783116335399e-05	3.79000994144e-05	3.787921377807e-05	3.793678843067e-05	3.7941710616e-05	3.785585431615e-05	3.782175554079e-05	3.781791747315e-05
-9.921396667778e-06	-9.83589234238e-06	-9.895068615151e-06	-9.947323633241e-06	-9.877265256364e-06	-9.954647794075e-06	-9.925695849233e-06	-9.997969755204e-06	-9.911782399286e-06	-9.906272680382e-06
-5.698206223315e-05	-5.704188515665e-05	-5.698196036974e-05	-5.699943721993e-05	-5.702193448087e-05	-5.702887938241e-05	-5.700770270778e-05	-5.695215077139e-05	-5.698191671399e-05	-5.692868217011e-05
-0.0001022397991619	-0.0001022431242745	-0.0001022252254188	-0.0001022204451147	-0.0001021975258482	-0.0001022383657983	-0.0001022600699798	-0.0001021789794322	-0.0001022287178785	-0.0001021937205223
-0.0001433254801668	-0.0001433018769603	-0.0001433080760762	-0.0001433358847862	-0.0001433303550584	-0.0001433310098946	-0.0001433099096175	-0.0001433392462786	-0.0001433616562281	-0.0001433247525711
-0.0001804189087125	-0.0001804213679861	-0.0001803723280318	-0.0001803765480872	-0.0001804425264709	-0.0001804249477573	-0.0001803975756047	-0.0001804620842449	-0.0001803720224416	-0.0001803984196158
-0.0002122551231878	-0.0002122689475073	-0.0002123437006958	-0.0002122845471604	-0.0002122373698512	-0.0002122338337358	-0.0002122750447597	-0.0002123351150658	-0.0002122741570929	-0.0002122922160197
-0.0002397444914095	-0.0002397358621238	-0.0002396747731837	-0.0002397401840426	-0.0002397598000243	-0.0002397542120889	-0.0002397377247689	-0.0002396761556156	-0.0002397351636318	-0.0002397602365818
-0.0002629119262565	-0.0002629503724165	-0.0002629569207784	-0.000262937071966	-0.0002628788060974	-0.0002629360242281	-0.0002628801739775	-0.0002629225782584	-0.0002629861119203	-0.0002629093360156
-0.0002780850918498	-0.0002781428920571	-0.0002781105577014	-0.0002781419316307	-0.0002782075025607	-0.0002781375951599	-0.0002781173388939	-0.0002781975199468	-0.0002781403018162	-0.000278098275885
-0.0002836232015397	-0.0002835726772901	-0.0002835680788849	-0.0002835589693859	-0.0002835938357748	-0.0002835511113517	-0.0002836349594872	-0.0002835499180946	-0.0002836257044692	-0.0002836057683453
-0.0002823041286319	-0.0002822812530212	-0.0002823568356689	-0.0002822860260494	-0.0002821897505783	-0.0002823150425684	-0.0002822829119395	-0.0002822366077453	-0.0002822640526574	-0.0002822443493642
-0.0002775720495265	-0.000277596001979	-0.0002775448665489	-0.0002775923640002	-0.0002776564506348	-0.0002775919565465	-0.0002775813045446	-0.0002776918117888	-0.0002777483314276	-0.0002775994653348
-0.0002628146030474	-0.0002628714719322	-0.0002628607908264	-0.0002628305519465	-0.0002628018846735	-0.0002628397196531	-0.0002627628564369	-0.0002628012152854	-0.0002629260707181	-0.0002628570364323
