########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27741
file                           	S15-248_S_BOA_135.0A_181017_172028.dat
date                           	17/10/2018
hour                           	17:20:28
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349934e+02
main_coil_current_std(A)       	+5.174838e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-9.999800e+00
ch_coil_current_std(A)       	+1.005249e-03
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.833036e-03   	  +4.116618e-07   	  -1.361260e-06   	  +4.512774e-07   	  +3.833036e-03   	  +4.116618e-07   	  -3.551388e-04   	  +1.177337e-04   	  -8.733755e-02   	  +9.393651e-06   	  +3.101692e-05   	  +1.028257e-05   
2   	  +8.928797e-03   	  +1.946980e-05   	  +1.499615e-02   	  +4.109489e-05   	  +1.745302e-02   	  +3.668794e-05   	  +5.168809e-01   	  +7.697068e-04   	  -2.441363e-03   	  +5.323565e-06   	  -4.100335e-03   	  +1.123643e-05   
3   	  -3.047750e+02   	  +1.772350e-03   	  -1.504131e-01   	  +3.524466e-03   	  +3.047750e+02   	  +1.772350e-03   	  +1.645072e-04   	  +3.854718e-06   	  +1.000000e+00   	  +8.224038e-06   	  +4.935217e-04   	  +1.156416e-05   
4   	  +1.168142e+01   	  +2.188513e-01   	  -1.008489e+01   	  +3.565296e-01   	  +1.543245e+01   	  +2.858763e-01   	  -1.780452e-01   	  +4.947761e-03   	  -4.599360e-04   	  +8.616900e-06   	  +3.970756e-04   	  +1.403775e-05   
5   	  +5.604920e+04   	  +9.649686e+00   	  +3.861085e+02   	  +2.664053e+01   	  +5.605053e+04   	  +9.651202e+00   	  +1.377727e-03   	  +9.505700e-05   	  -2.648211e-02   	  +4.561881e-06   	  -1.824284e-04   	  +1.258711e-05   
6   	  -1.267378e+04   	  +1.235008e+03   	  -8.394281e+03   	  +2.902015e+03   	  +1.520160e+04   	  +1.904763e+03   	  +9.749955e-02   	  +2.755987e-02   	  +7.185724e-05   	  +7.002193e-06   	  +4.759351e-05   	  +1.645372e-05   
7   	  +4.959676e+07   	  +1.014500e+05   	  -6.768390e+05   	  +1.665687e+05   	  +4.960138e+07   	  +1.014660e+05   	  -1.949428e-03   	  +4.797071e-04   	  -3.374419e-03   	  +6.902386e-06   	  +4.605015e-05   	  +1.133285e-05   
8   	  +9.571940e+06   	  +9.119561e+06   	  -2.036200e+07   	  +1.543861e+07   	  +2.249962e+07   	  +1.450049e+07   	  -1.414204e-01   	  +5.859903e-02   	  -7.814936e-06   	  +7.445619e-06   	  +1.662444e-05   	  +1.260477e-05   
9   	  +2.036020e+11   	  +1.028781e+09   	  -8.830707e+08   	  +1.149051e+09   	  +2.036039e+11   	  +1.028783e+09   	  -4.819124e-04   	  +6.270612e-04   	  -1.994758e-03   	  +1.007932e-05   	  +8.651720e-06   	  +1.125764e-05   
10  	  +4.725990e+09   	  +9.826475e+10   	  +2.303302e+11   	  +9.323557e+10   	  +2.303786e+11   	  +9.323775e+10   	  +1.550281e-01   	  +4.265269e-02   	  -5.556407e-07   	  +1.155280e-05   	  -2.707950e-05   	  +1.096153e-05   
11  	  -1.019022e+15   	  +6.346609e+12   	  -1.702309e+12   	  +8.726797e+12   	  +1.019023e+15   	  +6.346617e+12   	  +1.518665e-04   	  +7.785345e-04   	  +1.437653e-03   	  +8.953906e-06   	  +2.401635e-06   	  +1.231191e-05   
12  	  +6.942963e+14   	  +5.285401e+14   	  -2.085983e+14   	  +5.177209e+14   	  +7.249556e+14   	  +5.276527e+14   	  -2.432214e-02   	  +5.961575e-02   	  -1.175428e-05   	  +8.948078e-06   	  +3.531510e-06   	  +8.764912e-06   
13  	  -1.028427e+17   	  +5.873867e+16   	  +4.146447e+15   	  +2.745124e+16   	  +1.029262e+17   	  +5.870140e+16   	  -3.099733e-03   	  +2.057549e-02   	  +2.089327e-05   	  +1.193321e-05   	  -8.423775e-07   	  +5.576928e-06   
14  	  +8.568872e+18   	  +3.568974e+18   	  +1.649052e+19   	  +2.288224e+18   	  +1.858394e+19   	  +2.613588e+18   	  +7.796949e-02   	  +1.283008e-02   	  -2.088996e-05   	  +8.700771e-06   	  -4.020207e-05   	  +5.578442e-06   
15  	  -4.504849e+22   	  +3.355219e+20   	  +3.243326e+20   	  +1.952128e+20   	  +4.504965e+22   	  +3.355162e+20   	  -4.799673e-04   	  +2.889000e-04   	  +1.317880e-03   	  +9.815596e-06   	  -9.488238e-06   	  +5.710891e-06   

magnetic_center_x(um) 	14.648
magnetic_center_y(um) 	24.602


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.247542943223e-05	2.245353607577e-05	2.245643736387e-05	2.241673246317e-05	2.245645555377e-05	2.249795579701e-05	2.235730789835e-05	2.25878047786e-05	2.252234116895e-05	2.258723361592e-05
6.77568896208e-05	6.779348041164e-05	6.780763942515e-05	6.782011769246e-05	6.782813579775e-05	6.769717583666e-05	6.781629053876e-05	6.785143341403e-05	6.776281952625e-05	6.782118725823e-05
0.0001113012258429	0.000111255722004	0.0001113186153816	0.0001112633835874	0.0001113402831834	0.0001110770681407	0.000111298802949	0.0001113134421757	0.0001112650934374	0.0001113417456509
0.0001519421639387	0.0001518785138614	0.0001518847857369	0.0001517841301393	0.0001518377248431	0.0001519562938483	0.000151910353452	0.0001518766075606	0.0001518882927485	0.00015186984092
0.0001885721867438	0.0001886612881208	0.0001885870588012	0.0001884204830276	0.0001885778037831	0.0001888395199785	0.0001885792880785	0.0001885681558633	0.0001886477111839	0.0001886121171992
0.0002211974933743	0.0002211492828792	0.0002211495884694	0.0002212297404185	0.0002212195540778	0.0002212133258581	0.0002211561950389	0.0002212031831732	0.0002211029495811	0.0002211441023974
0.0002484836732037	0.0002484485448804	0.0002484300057404	0.0002485262230039	0.0002484029973857	0.0002483866701368	0.0002484237484168	0.0002484144642949	0.0002484533470124	0.0002484616125003
0.0002736411988735	0.0002737157628872	0.0002737066533882	0.0002738326729741	0.0002737310423981	0.0002737118047662	0.000273735349765	0.0002737186150625	0.0002736882597674	0.0002737345348578
0.000291213800665	0.0002911463088822	0.0002911407791544	0.0002912551863119	0.0002911523624789	0.0002911608025897	0.0002911182236858	0.0002912211639341	0.0002911627816502	0.000291075091809
0.0002987992484123	0.0002988672058564	0.0002987844054587	0.0002987292828038	0.000298725994071	0.0002987793122884	0.0002988480846398	0.0002987914194819	0.0002987776824739	0.0002988759952132
0.0003015604743268	0.000301518040942	0.0003015379188582	0.0003015457477886	0.0003015316906385	0.0003015203110408	0.0003014951944351	0.0003015291295014	0.0003015158872586	0.0003014672547579
0.000297012302326	0.0002971233916469	0.0002970740024466	0.0002970765926875	0.000297043210594	0.0002971522335429	0.0002970533678308	0.0002970816858578	0.0002970751957037	0.000297102436889
0.0002831255842466	0.0002830665325746	0.000283026631223	0.0002831059682649	0.0002831213059835	0.0002830192970578	0.0002830624289345	0.0002830388548318	0.0002830867597368	0.0002830696175806
0.000259085354628	0.0002592738310341	0.0002591166703496	0.000259112654021	0.0002591201046016	0.0002590805233922	0.0002591602387838	0.0002591214433778	0.0002590558724478	0.0002591207739897
0.0002304216031916	0.0002305081725353	0.000230428238865	0.0002304137306055	0.0002304645458935	0.0002305126399733	0.0002304322551936	0.0002304989320692	0.0002305464004166	0.0002304260269739
0.0001964751718333	0.0001964612602023	0.0001965378905879	0.0001965532283066	0.0001964820694411	0.0001965262490558	0.0001964905241039	0.00019646268629	0.0001964453986147	0.0001965214469237
0.0001568164298078	0.0001566907158121	0.0001568094739923	0.0001567954168422	0.0001567512517795	0.0001567775179865	0.0001568021107232	0.0001568825391587	0.0001568190346006	0.0001567778526805
0.0001121488967328	0.0001120744782384	0.0001121771420003	0.0001121566165239	0.0001121630339185	0.0001121226596297	0.000112117450044	0.0001120643792092	0.0001121148088714	0.0001121752866311
6.309614400379e-05	6.312657205854e-05	6.313958147075e-05	6.313127960311e-05	6.315750215435e-05	6.31420625723e-05	6.320610555122e-05	6.314247002592e-05	6.311012111837e-05	6.309118907666e-05
1.237452215719e-05	1.235536910826e-05	1.226328731718e-05	1.233943748957e-05	1.233062084793e-05	1.233315833815e-05	1.227098618983e-05	1.237370543095e-05	1.240798155777e-05	1.232378781424e-05
-3.945056232624e-05	-3.942739931517e-05	-3.945844946429e-05	-3.940290480386e-05	-3.951464168495e-05	-3.938899681089e-05	-3.944975833292e-05	-3.955112333642e-05	-3.953762643505e-05	-3.944941272493e-05
-9.088328806683e-05	-9.0842404461e-05	-9.085299097933e-05	-9.085862257052e-05	-9.082242468139e-05	-9.088963997783e-05	-9.085155033972e-05	-9.080173913389e-05	-9.076041169465e-05	-9.086001955438e-05
-0.0001405559887644	-0.0001406364754075	-0.0001406447554473	-0.0001406164083164	-0.0001405926595908	-0.0001406074152328	-0.0001406428345945	-0.0001406195515301	-0.0001406853261869	-0.000140596559504
-0.000186175777344	-0.0001862294302555	-0.0001861285563791	-0.0001861569908215	-0.0001861989003373	-0.0001861823693616	-0.0001861287310021	-0.0001862052013166	-0.0001861364144133	-0.0001861902273959
-0.0002278587198816	-0.0002277713210788	-0.0002278708998347	-0.0002278009051224	-0.0002278307511006	-0.0002277976454934	-0.0002278702304466	-0.0002277525782119	-0.0002278566244058	-0.0002278249885421
-0.0002641175233293	-0.0002641388273332	-0.0002641854807734	-0.0002641637111083	-0.0002641595783643	-0.0002641150203999	-0.0002641282917466	-0.0002642356266733	-0.00026417474146	-0.0002641973551363
-0.0002962709695566	-0.0002962731814478	-0.0002962169237435	-0.0002962522557937	-0.0002961116551887	-0.0002962783037219	-0.0002962042344734	-0.0002961432328448	-0.0002961772261187	-0.0002962394792121
-0.000323822372593	-0.0003237894561607	-0.000323815504089	-0.0003237982746214	-0.0003238072094973	-0.0003237988275941	-0.0003238697827328	-0.0003238477220293	-0.0003238248464186	-0.0003237877099309
-0.0003422750160098	-0.0003421921865083	-0.0003421962901484	-0.000342220737366	-0.0003423289163038	-0.0003422089212108	-0.0003421887522563	-0.0003422395966481	-0.0003422622685321	-0.0003421978035476
-0.0003491702082101	-0.0003490860981401	-0.000349117355654	-0.0003491098759696	-0.0003491663956083	-0.0003491693933029	-0.0003491802490316	-0.0003491804527584	-0.000349068432115	-0.0003491387469694
-0.000347351655364	-0.0003475378616713	-0.0003474754048511	-0.0003474677505437	-0.0003474129771348	-0.0003474639379419	-0.0003474064578768	-0.0003474330587778	-0.0003475338162389	-0.0003474644036032
-0.0003416482359171	-0.000341503706295	-0.0003416110121179	-0.0003415239916649	-0.0003416042600293	-0.0003415003011469	-0.0003415777173359	-0.0003415091196075	-0.0003415050450712	-0.0003416142717469
-0.0003234952455387	-0.0003236090415157	-0.0003236131451558	-0.0003235769690946	-0.0003235448093619	-0.0003235913754907	-0.0003235684125684	-0.0003235970798414	-0.0003236365155317	-0.0003235524636693
