########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27730
file                           	S15-248_S_BOA_135.0A_181017_171604.dat
date                           	17/10/2018
hour                           	17:16:04
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.702
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349926e+02
main_coil_current_std(A)       	+1.142481e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-1.000000e-04
ch_coil_current_std(A)       	+5.525063e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.617231e-05   	  +4.641237e-07   	  -1.874217e-05   	  +3.649225e-07   	  +7.844418e-05   	  +4.590382e-07   	  -2.412572e-01   	  +4.733294e-03   	  -1.735467e-03   	  +1.057433e-05   	  +4.270110e-04   	  +8.314190e-06   
2   	  +9.251897e-03   	  +1.138879e-05   	  +1.529581e-02   	  +1.543925e-05   	  +1.787623e-02   	  +1.446593e-05   	  +5.134038e-01   	  +3.524810e-04   	  -2.529480e-03   	  +3.113715e-06   	  -4.181895e-03   	  +4.221120e-06   
3   	  -3.048023e+02   	  +6.668987e-04   	  -1.501016e-01   	  +1.748517e-03   	  +3.048024e+02   	  +6.668992e-04   	  +1.641518e-04   	  +1.912186e-06   	  +1.000000e+00   	  +3.094259e-06   	  +4.924556e-04   	  +5.736560e-06   
4   	  +1.531282e+01   	  +7.255557e-02   	  -5.198974e+00   	  +5.920013e-02   	  +1.617133e+01   	  +7.129121e-02   	  -8.182653e-02   	  +9.386490e-04   	  -6.028624e-04   	  +2.856497e-06   	  +2.046825e-04   	  +2.330696e-06   
5   	  +7.009858e+02   	  +5.582626e+00   	  +3.743599e+02   	  +4.062426e+00   	  +7.946864e+02   	  +5.283171e+00   	  +9.810268e-02   	  +1.118655e-03   	  -3.311719e-04   	  +2.637441e-06   	  -1.768616e-04   	  +1.919242e-06   
6   	  -8.282949e+03   	  +6.878941e+02   	  -1.458659e+03   	  +7.025111e+02   	  +8.410406e+03   	  +6.883383e+02   	  +2.905276e-02   	  +1.391284e-02   	  +4.695809e-05   	  +3.899842e-06   	  +8.269499e-06   	  +3.982710e-06   
7   	  +9.377205e+04   	  +5.484527e+04   	  -6.012745e+05   	  +3.855050e+04   	  +6.085427e+05   	  +3.901637e+04   	  -2.022982e-01   	  +1.279751e-02   	  -6.379407e-06   	  +3.731178e-06   	  +4.090530e-05   	  +2.622628e-06   
8   	  +1.219649e+07   	  +3.786789e+06   	  -3.323581e+07   	  +3.786067e+06   	  +3.540301e+07   	  +3.786153e+06   	  -1.523857e-01   	  +1.336999e-02   	  -9.956864e-06   	  +3.091427e-06   	  +2.713277e-05   	  +3.090838e-06   
9   	  +2.029858e+11   	  +3.498751e+08   	  -6.559948e+08   	  +2.162023e+08   	  +2.029869e+11   	  +3.498740e+08   	  -3.590796e-04   	  +1.183460e-04   	  -1.988543e-03   	  +3.427541e-06   	  +6.426427e-06   	  +2.118017e-06   
10  	  -9.537802e+10   	  +5.984733e+10   	  +1.476225e+10   	  +2.868982e+10   	  +9.651368e+10   	  +5.930569e+10   	  -1.535578e-02   	  +3.086957e-02   	  +1.121241e-05   	  +7.035504e-06   	  -1.735411e-06   	  +3.372705e-06   
11  	  -1.416549e+13   	  +1.796791e+12   	  -3.973288e+12   	  +2.487566e+12   	  +1.471218e+13   	  +1.855887e+12   	  +2.486033e-02   	  +1.510063e-02   	  +1.998312e-05   	  +2.534716e-06   	  +5.605079e-06   	  +3.509186e-06   
12  	  +3.162599e+14   	  +1.923160e+14   	  -3.046751e+14   	  +2.734499e+14   	  +4.391438e+14   	  +2.348943e+14   	  -6.389527e-02   	  +4.514009e-02   	  -5.353738e-06   	  +3.255580e-06   	  +5.157626e-06   	  +4.629037e-06   
13  	  +2.615845e+16   	  +1.764048e+16   	  +1.398141e+16   	  +1.124415e+16   	  +2.966048e+16   	  +1.643574e+16   	  +3.775823e-02   	  +3.356331e-02   	  -5.313810e-06   	  +3.583477e-06   	  -2.840175e-06   	  +2.284130e-06   
14  	  +7.101398e+18   	  +1.044114e+18   	  +1.470973e+19   	  +1.321839e+18   	  +1.633420e+19   	  +1.273994e+18   	  +8.007347e-02   	  +4.818922e-03   	  -1.731089e-05   	  +2.545209e-06   	  -3.585752e-05   	  +3.222211e-06   
15  	  -4.517457e+22   	  +8.183571e+19   	  +4.183357e+20   	  +7.823471e+19   	  +4.517650e+22   	  +8.183540e+19   	  -6.173441e-04   	  +1.154509e-04   	  +1.321450e-03   	  +2.393866e-06   	  -1.223719e-05   	  +2.288528e-06   

magnetic_center_x(um) 	15.177
magnetic_center_y(um) 	25.091


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.444809979352e-05	2.443417906761e-05	2.444466190354e-05	2.4409908292e-05	2.440805837978e-05	2.441964352329e-05	2.43784434133e-05	2.448261329846e-05	2.444373058097e-05	2.43811555265e-05
7.360449671978e-05	7.363565964624e-05	7.363368786173e-05	7.365814235527e-05	7.365255441982e-05	7.363364420598e-05	7.365905912593e-05	7.365639612544e-05	7.366525096586e-05	7.3675182648e-05
0.0001206866945722	0.0001206543238368	0.0001206494707731	0.0001206537490361	0.0001205945081892	0.0001206542729051	0.0001206546221511	0.0001206718516187	0.0001206478264066	0.0001206552260555
0.000164545388543	0.0001645029842621	0.0001645582960919	0.000164518103702	0.0001645542215556	0.0001645782322157	0.0001645878801355	0.0001645242591621	0.0001645643351367	0.0001645417069085
0.0002039180253632	0.0002039978426183	0.0002039112441707	0.0002039511746261	0.0002039558748947	0.0002039494429482	0.0002039457176579	0.0002039676619461	0.0002039352984866	0.000204013675102
0.0002386591513641	0.0002386384876445	0.0002386220439803	0.0002386871055933	0.0002386595588177	0.0002386298729107	0.0002385868137935	0.0002386569831287	0.0002386276173638	0.0002386071137153
0.000267170049483	0.0002671958936844	0.0002672146074474	0.0002671337861102	0.0002671536931302	0.0002671584661584	0.0002671934198588	0.0002671115798876	0.0002672144910321	0.0002672010159586
0.000293128832709	0.0002931275230367	0.0002931752242148	0.0002930897753686	0.0002930723130703	0.0002931579656433	0.0002930373884737	0.0002931329072453	0.000293019664241	0.0002930554619525
0.0003100367612205	0.0003100061148871	0.0003099753521383	0.0003100626927335	0.0003100254689343	0.0003100424946751	0.0003101205511484	0.0003100094618276	0.0003101108013652	0.0003101076581515
0.0003161014174111	0.000316137826303	0.0003160699561704	0.0003161442873534	0.000316168385325	0.0003160528140143	0.0003161144559272	0.0003160926571582	0.0003161354979966	0.000316117570037
0.0003166498208884	0.0003166101232637	0.0003166448732372	0.000316593068419	0.0003165967937093	0.0003166670212522	0.0003165962989442	0.0003166659735143	0.0003166105598211	0.0003164906520396
0.0003097970620729	0.0003098272718489	0.0003098261367995	0.0003098128072452	0.0003097567241639	0.0003097439766861	0.0003097502922174	0.0003097995358985	0.0003098322777078	0.0003098729648627
0.0002936937089544	0.0002936727541965	0.0002937397221103	0.0002937407698482	0.0002936743549071	0.0002937715617009	0.0002937142853625	0.0002936995297205	0.00029365325463	0.0002937037788797
0.0002681589394342	0.0002681498590391	0.0002681104815565	0.0002681679325178	0.0002682498598006	0.0002681436890271	0.000268122414127	0.0002680835605133	0.0002681032055989	0.0002681268670131
0.0002385653933743	0.0002386918495176	0.0002385852712905	0.0002386273408774	0.0002385935658822	0.000238667067606	0.0002386753621977	0.0002387215936324	0.000238735563471	0.0002386467531323
0.000204574665986	0.000204460171517	0.0002045148867182	0.0002045035362244	0.0002045288420049	0.0002044432912953	0.0002045325672952	0.0002045148576144	0.000204528318136	0.0002044604771072
0.0001653140643612	0.0001653622312006	0.0001653357758187	0.0001652542559896	0.0001652848295635	0.0001652796054259	0.0001652816281421	0.0001652926584939	0.0001652462087804	0.0001653457293287
0.0001216278033098	0.0001215948796016	0.0001216486489284	0.0001216589080286	0.0001216392920469	0.0001216716773342	0.0001216192613356	0.0001216152595589	0.0001216296368511	0.0001216472373926
7.394191925414e-05	7.392376573989e-05	7.388216181425e-05	7.394315616693e-05	7.392277620966e-05	7.389135862468e-05	7.392722181976e-05	7.390195241896e-05	7.390505197691e-05	7.386064680759e-05
2.484594733687e-05	2.4902916266e-05	2.491452323738e-05	2.486495213816e-05	2.488231803e-05	2.500410846551e-05	2.487188612577e-05	2.487764322723e-05	2.492763087503e-05	2.492345083738e-05
-2.494037835277e-05	-2.498628782632e-05	-2.501820563339e-05	-2.493175088603e-05	-2.497495188436e-05	-2.504049734853e-05	-2.494777618267e-05	-2.497464447515e-05	-2.493041210982e-05	-2.497219975339e-05
-7.421238115057e-05	-7.416629523505e-05	-7.418252789648e-05	-7.424535579048e-05	-7.42222982808e-05	-7.426287629642e-05	-7.423166243825e-05	-7.418716995744e-05	-7.420787005685e-05	-7.422775524901e-05
-0.0001217936878675	-0.0001218151664943	-0.0001217744138557	-0.0001217379249283	-0.000121778997709	-0.000121765449876	-0.0001218173565576	-0.0001218021134264	-0.0001218311444973	-0.0001218294928549
-0.0001651650673011	-0.0001651439524721	-0.0001652048813412	-0.0001652195205679	-0.0001651461352594	-0.0001652199425735	-0.0001651481579756	-0.0001651615166338	-0.0001651173370192	-0.0001651630445849
-0.0002045529254247	-0.0002045529108727	-0.0002045632136287	-0.0002045443252428	-0.0002045734436251	-0.0002044622669928	-0.0002045284054475	-0.0002045272121904	-0.0002045326691587	-0.0002045419678325
-0.0002386681153439	-0.0002387395361438	-0.0002387583372183	-0.0002386745472904	-0.0002387045678915	-0.0002387839049334	-0.0002387693530181	-0.0002387658751104	-0.000238760621869	-0.0002386871638009
-0.0002685316139832	-0.0002685132494662	-0.0002684694190975	-0.000268542469712	-0.0002685636864044	-0.0002685074869078	-0.0002685286453925	-0.0002685161889531	-0.0002685029467102	-0.0002686506486498
-0.000294043449685	-0.0002939586993307	-0.0002939205733128	-0.0002939763071481	-0.0002939506375697	-0.0002939530822914	-0.0002939379191957	-0.0002939793921541	-0.0002940550039057	-0.0002939172263723
-0.0003107661032118	-0.000310799194267	-0.0003108278906438	-0.0003107675001957	-0.0003107759694103	-0.0003108592354693	-0.0003108485252596	-0.0003108225646429	-0.0003107484953944	-0.0003108085365966
-0.0003169280826114	-0.0003169399860781	-0.0003170158597641	-0.0003170145791955	-0.0003169456031173	-0.0003169395495206	-0.0003168972034473	-0.0003168864641339	-0.0003170031995978	-0.000316941033816
-0.0003155436716042	-0.0003156056627631	-0.0003155225713272	-0.0003154277510475	-0.0003155705926474	-0.0003154324076604	-0.0003154682344757	-0.000315514189424	-0.0003154185833409	-0.0003154955920763
-0.0003101819311269	-0.0003100793983322	-0.0003102326882072	-0.000310265168082	-0.0003102023620158	-0.0003102429618593	-0.0003102508489974	-0.0003102154296357	-0.0003102410701104	-0.0003103018389083
-0.0002937456883956	-0.0002937678655144	-0.000293695658911	-0.0002937218232546	-0.0002937654790003	-0.0002937743556686	-0.0002937416429631	-0.0002937575918622	-0.0002938060497399	-0.0002937667595688
