########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27735
file                           	S15-248_S_BOA_135.0A_181017_171805.dat
date                           	17/10/2018
hour                           	17:18:05
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.703
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349933e+02
main_coil_current_std(A)       	+1.182103e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+9.999950e+00
ch_coil_current_std(A)       	+5.104178e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.821534e-03   	  +4.735464e-07   	  -3.656651e-05   	  +2.790280e-07   	  +3.821709e-03   	  +4.735322e-07   	  +9.568251e-03   	  +7.301759e-05   	  +8.709622e-02   	  +1.079922e-05   	  +8.333839e-04   	  +6.359301e-06   
2   	  +9.372232e-03   	  +1.173869e-05   	  +1.542004e-02   	  +3.210851e-05   	  +1.804484e-02   	  +2.810723e-05   	  +5.123322e-01   	  +5.392444e-04   	  -2.563220e-03   	  +3.210443e-06   	  -4.217240e-03   	  +8.781403e-06   
3   	  -3.047024e+02   	  +1.327383e-03   	  -1.490070e-01   	  +1.127560e-03   	  +3.047025e+02   	  +1.327383e-03   	  +1.630081e-04   	  +1.233510e-06   	  +1.000000e+00   	  +6.160776e-06   	  +4.890245e-04   	  +3.700530e-06   
4   	  +1.845587e+01   	  +8.427729e-02   	  -5.295780e-02   	  +8.689790e-02   	  +1.845595e+01   	  +8.427731e-02   	  -7.173551e-04   	  +1.177099e-03   	  -7.268418e-04   	  +3.319067e-06   	  +2.085613e-06   	  +3.422273e-06   
5   	  -5.676597e+04   	  +1.657825e+01   	  +3.559506e+02   	  +7.315915e+00   	  +5.676709e+04   	  +1.657798e+01   	  -1.254082e-03   	  +2.577729e-05   	  +2.682716e-02   	  +7.835622e-06   	  -1.682195e-04   	  +3.457444e-06   
6   	  -3.598228e+03   	  +8.672605e+02   	  +5.257451e+03   	  +1.051640e+03   	  +6.370874e+03   	  +9.965366e+02   	  -1.617689e-01   	  +2.433090e-02   	  +2.040592e-05   	  +4.918327e-06   	  -2.981555e-05   	  +5.963961e-06   
7   	  -5.137240e+07   	  +7.795668e+04   	  -5.277975e+05   	  +6.198852e+04   	  +5.137511e+07   	  +7.795516e+04   	  +1.467656e-03   	  +1.723748e-04   	  +3.496060e-03   	  +5.305229e-06   	  +3.591835e-05   	  +4.218522e-06   
8   	  +1.055808e+07   	  +5.184659e+06   	  -3.857339e+07   	  +4.105509e+06   	  +3.999225e+07   	  +4.189744e+06   	  -1.629533e-01   	  +1.599319e-02   	  -8.622143e-06   	  +4.233996e-06   	  +3.150055e-05   	  +3.352720e-06   
9   	  +2.024744e+11   	  +3.989522e+08   	  -8.092852e+08   	  +4.422158e+08   	  +2.024760e+11   	  +3.989530e+08   	  -4.441060e-04   	  +2.426708e-04   	  -1.984183e-03   	  +3.909611e-06   	  +7.930726e-06   	  +4.333569e-06   
10  	  -2.060465e+11   	  +2.187106e+10   	  -2.277064e+11   	  +4.268090e+10   	  +3.070918e+11   	  +3.488430e+10   	  +8.352926e-02   	  +1.071677e-02   	  +2.423027e-05   	  +2.571951e-06   	  +2.677737e-05   	  +5.019106e-06   
11  	  +1.028538e+15   	  +2.869588e+12   	  -8.325717e+12   	  +2.457720e+12   	  +1.028572e+15   	  +2.869563e+12   	  -7.358665e-04   	  +2.172252e-04   	  -1.451424e-03   	  +4.049432e-06   	  +1.174886e-05   	  +3.468218e-06   
12  	  +2.095294e+14   	  +2.252666e+14   	  -1.823584e+14   	  +2.750444e+14   	  +2.777718e+14   	  +2.479492e+14   	  -5.968128e-02   	  +7.643732e-02   	  -3.548143e-06   	  +3.814626e-06   	  +3.088027e-06   	  +4.657557e-06   
13  	  +1.840071e+17   	  +1.413271e+16   	  +9.628950e+15   	  +2.266155e+16   	  +1.842589e+17   	  +1.416299e+16   	  +4.021657e-03   	  +9.452684e-03   	  -3.739135e-05   	  +2.871851e-06   	  -1.956662e-06   	  +4.604962e-06   
14  	  +7.058143e+18   	  +9.577707e+17   	  +1.444341e+19   	  +1.471387e+18   	  +1.607574e+19   	  +1.387252e+18   	  +7.973209e-02   	  +4.781060e-03   	  -1.721108e-05   	  +2.335497e-06   	  -3.521985e-05   	  +3.587935e-06   
15  	  -4.518243e+22   	  +1.038536e+20   	  +5.584599e+20   	  +1.025939e+20   	  +4.518588e+22   	  +1.038534e+20   	  -8.239654e-04   	  +1.513660e-04   	  +1.322113e-03   	  +3.038934e-06   	  -1.634147e-05   	  +3.002068e-06   

magnetic_center_x(um) 	15.379
magnetic_center_y(um) 	25.303


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.651839167811e-05	2.646277971508e-05	2.642386425578e-05	2.646768189152e-05	2.647903420439e-05	2.645243512234e-05	2.648084591783e-05	2.641396349645e-05	2.652275907167e-05	2.653508090589e-05
7.960284710862e-05	7.962599920575e-05	7.967608689796e-05	7.95958985691e-05	7.964407268446e-05	7.964718679432e-05	7.963870302774e-05	7.96872554929e-05	7.959968934301e-05	7.962218660396e-05
0.0001304822362727	0.0001304401084781	0.0001303404424107	0.0001304338511545	0.0001303952303715	0.0001304212637478	0.0001303880853811	0.0001303873432335	0.0001304079050897	0.0001303860626649
0.0001775444980012	0.0001775531418389	0.0001776074641384	0.0001776421704562	0.0001776403369149	0.0001775785349309	0.0001776124263415	0.0001775712153176	0.0001776404242264	0.0001776162680471
0.0002198370639235	0.0002198875590693	0.0002198778674938	0.0002198141010012	0.0002198651782237	0.0002198815782322	0.0002198507718276	0.0002198712463723	0.0002197654539486	0.0002197916910518
0.000256671133684	0.0002566431649029	0.0002566519833636	0.0002566852199379	0.0002566789335106	0.0002566797484178	0.0002566679031588	0.0002567154297139	0.0002567764895502	0.000256694649579
0.0002865660353564	0.0002865970891435	0.0002866307040676	0.0002865180431399	0.0002865766291507	0.0002865567512345	0.0002865562855732	0.0002864782290999	0.0002864646667149	0.000286502065137
0.0003130885306746	0.000313132739393	0.0003130919358227	0.0003131219418719	0.0003130804689135	0.0003131192934234	0.0003130686236545	0.0003132073325105	0.0003132083220407	0.0003131617850158
0.0003295803035144	0.0003295227361377	0.000329515140038	0.0003295375499874	0.0003295679052826	0.0003295175265521	0.00032957555959	0.0003295289352536	0.0003295205242466	0.0003295844362583
0.000333923206199	0.0003339619433973	0.0003340107214171	0.0003339894174132	0.0003339413087815	0.000333933159709	0.0003339774557389	0.0003338990791235	0.0003339121758472	0.0003339526301716
0.0003321713011246	0.000332146009896	0.0003321069525555	0.0003320948744658	0.0003321494732518	0.0003320955147501	0.0003321142285131	0.00033215561416	0.0003321152471472	0.0003320795949548
0.0003229321155231	0.0003229255962651	0.00032296939753	0.000322953768773	0.0003229488502257	0.0003229627909604	0.0003229970461689	0.000322918582242	0.0003228868008591	0.0003229368594475
0.000304523127852	0.0003045802004635	0.000304556946503	0.000304618908558	0.0003045869234484	0.0003045740595553	0.000304553686874	0.0003046187921427	0.0003047266509384	0.0003046066849492
0.0002774574968498	0.0002773870364763	0.0002774290915113	0.0002774346212391	0.0002774485619739	0.0002774115710054	0.0002773976884782	0.0002773827582132	0.0002773801097646	0.0002773972228169
0.0002470769977663	0.0002471194602549	0.000247035495704	0.0002470460312907	0.0002470062463544	0.0002471045881975	0.0002470641920809	0.0002469956525601	0.0002469939354341	0.000247047864832
0.000212745348108	0.0002127084735548	0.0002127485640813	0.0002127583284164	0.0002127502084477	0.0002126922336174	0.0002127875341102	0.000212814877159	0.0002127872576239	0.0002127787884092
0.0001740483421599	0.0001740881707519	0.0001740194420563	0.0001740286388667	0.000174037864781	0.0001740270090522	0.0001740119187161	0.0001740307197906	0.0001740347361192	0.0001740146544762
0.0001313963293796	0.0001313048123848	0.0001313932152698	0.0001313757529715	0.0001314096152782	0.0001313715911238	0.0001314171240665	0.0001313651300734	0.0001314178371103	0.0001314181135967
8.511399937561e-05	8.517209789716e-05	8.513921056874e-05	8.511135820299e-05	8.511549094692e-05	8.518803224433e-05	8.510809857398e-05	8.51341537782e-05	8.515698573319e-05	8.515725494362e-05
3.786582965404e-05	3.787641617237e-05	3.788989488385e-05	3.788554749917e-05	3.783428110182e-05	3.786470551859e-05	3.793251016759e-05	3.788969479501e-05	3.784601722145e-05	3.783935244428e-05
-9.857355507847e-06	-9.936313290382e-06	-9.892408343148e-06	-9.946012141882e-06	-9.895205948851e-06	-9.898470125336e-06	-9.93304183794e-06	-9.949011655408e-06	-9.862205843092e-06	-9.92478999251e-06
-5.703025090043e-05	-5.693137063645e-05	-5.691890692106e-05	-5.692743434338e-05	-5.696089283447e-05	-5.697263259208e-05	-5.692703052773e-05	-5.693276034435e-05	-5.695913205273e-05	-5.696813241229e-05
-0.000102174722997	-0.0001022382639349	-0.0001022006108542	-0.0001022206779453	-0.0001022338474286	-0.0001022256619763	-0.0001022227661451	-0.0001021603893605	-0.0001021908174152	-0.0001022328870022
-0.0001433481811546	-0.0001433036377421	-0.0001433179568266	-0.0001432551944163	-0.0001432805584045	-0.000143260564073	-0.0001433162251487	-0.0001434013975086	-0.0001432821009075	-0.000143293858855
-0.0001803335908335	-0.0001803345803637	-0.0001803764025681	-0.0001803721825127	-0.0001803399791243	-0.0001803914638003	-0.0001803894410841	-0.0001802746555768	-0.00018040559371	-0.0001804120256566
-0.0002121973229805	-0.0002122595615219	-0.0002121461729985	-0.0002122380828951	-0.0002122044970747	-0.0002121852303389	-0.0002122329751728	-0.000212213708437	-0.0002122085570591	-0.0002121801080648
-0.0002396738418611	-0.000239646396949	-0.0002397152420599	-0.0002397295756964	-0.0002397014031885	-0.0002396560885245	-0.0002396213531028	-0.0002397844218649	-0.000239657034399	-0.0002396941417828
-0.0002629457158037	-0.0002629079972394	-0.0002628679503687	-0.0002628830261528	-0.0002628937654663	-0.0002629293012433	-0.0002629381197039	-0.0002628779620863	-0.0002629130904097	-0.0002629041264299
-0.0002780324139167	-0.0002780499635264	-0.0002780412614811	-0.0002780373033602	-0.0002781054936349	-0.0002780845679808	-0.0002780718787108	-0.0002781127986964	-0.0002780078793876	-0.0002780743525364
-0.0002835117047653	-0.0002835620252881	-0.0002835420309566	-0.0002835188934114	-0.0002835023333319	-0.000283500936348	-0.0002834686019924	-0.0002835109189618	-0.0002835933119059	-0.0002834853657987
-0.0002822578244377	-0.0002821643720381	-0.0002821931266226	-0.0002822622773238	-0.0002822296519298	-0.0002822072128765	-0.0002822583774105	-0.0002822006936185	-0.0002822168462444	-0.0002822427777573
-0.0002775715256575	-0.0002775671309792	-0.0002775818284135	-0.0002775442262646	-0.0002775164612103	-0.0002776059263851	-0.0002774990862235	-0.0002775590983219	-0.0002775285684038	-0.0002775201573968
-0.0002627482754178	-0.000262720946921	-0.0002627223148011	-0.0002627565700095	-0.0002627490321174	-0.0002627509529702	-0.0002627309586387	-0.0002627112844493	-0.0002627418434713	-0.0002628026413731
