########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27727
file                           	S15-248_S_BOA_135.0A_181017_171451.dat
date                           	17/10/2018
hour                           	17:14:51
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.707
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349932e+02
main_coil_current_std(A)       	+2.692582e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+9.999900e+00
ch_coil_current_std(A)       	+5.525063e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.889855e-03   	  +2.953792e-07   	  -3.730849e-05   	  +2.280027e-07   	  +3.890034e-03   	  +2.953737e-07   	  +9.590935e-03   	  +5.861384e-05   	  +8.880673e-02   	  +6.745522e-06   	  +8.517657e-04   	  +5.205380e-06   
2   	  +9.342993e-03   	  +1.076952e-05   	  +1.531912e-02   	  +2.332418e-05   	  +1.794344e-02   	  +2.068740e-05   	  +5.115679e-01   	  +4.244607e-04   	  -2.559645e-03   	  +2.950466e-06   	  -4.196889e-03   	  +6.389993e-06   
3   	  -3.041761e+02   	  +5.504352e-04   	  -1.490583e-01   	  +1.193439e-03   	  +3.041761e+02   	  +5.504355e-04   	  +1.633465e-04   	  +1.307837e-06   	  +1.000000e+00   	  +2.559153e-06   	  +4.900396e-04   	  +3.923513e-06   
4   	  +1.830488e+01   	  +1.051374e-01   	  +5.172491e-01   	  +1.103956e-01   	  +1.831219e+01   	  +1.051417e-01   	  +7.062481e-03   	  +1.507077e-03   	  -7.221428e-04   	  +4.147760e-06   	  -2.040591e-05   	  +4.355198e-06   
5   	  -5.774755e+04   	  +8.877916e+00   	  +3.630177e+02   	  +6.769112e+00   	  +5.774869e+04   	  +8.877843e+00   	  -1.257241e-03   	  +2.344367e-05   	  +2.733827e-02   	  +4.203186e-06   	  -1.718562e-04   	  +3.204565e-06   
6   	  -3.546809e+03   	  +8.093113e+02   	  +5.036411e+03   	  +7.868214e+02   	  +6.159975e+03   	  +7.943479e+02   	  -1.595391e-01   	  +2.169720e-02   	  +2.014914e-05   	  +4.597633e-06   	  -2.861145e-05   	  +4.469870e-06   
7   	  -5.237866e+07   	  +7.585097e+04   	  -5.373383e+05   	  +6.022169e+04   	  +5.238142e+07   	  +7.584950e+04   	  +1.465481e-03   	  +1.642446e-04   	  +3.570708e-03   	  +5.170844e-06   	  +3.663092e-05   	  +4.105376e-06   
8   	  +1.364745e+07   	  +5.211285e+06   	  -4.315374e+07   	  +6.445096e+06   	  +4.526034e+07   	  +6.342842e+06   	  -1.580621e-01   	  +1.473495e-02   	  -1.116433e-05   	  +4.263105e-06   	  +3.530203e-05   	  +5.272427e-06   
9   	  +2.024922e+11   	  +3.836586e+08   	  -6.604320e+08   	  +4.005792e+08   	  +2.024933e+11   	  +3.836588e+08   	  -3.623896e-04   	  +2.198037e-04   	  -1.987791e-03   	  +3.766237e-06   	  +6.483220e-06   	  +3.932338e-06   
10  	  -2.194614e+11   	  +3.135680e+10   	  -2.616916e+11   	  +3.927561e+10   	  +3.415345e+11   	  +3.621640e+10   	  +8.729425e-02   	  +1.020257e-02   	  +2.585246e-05   	  +3.693818e-06   	  +3.082715e-05   	  +4.626650e-06   
11  	  +1.043953e+15   	  +2.876855e+12   	  -9.285855e+12   	  +4.241054e+12   	  +1.043994e+15   	  +2.876988e+12   	  -8.086060e-04   	  +3.692954e-04   	  -1.475726e-03   	  +4.066708e-06   	  +1.312644e-05   	  +5.995131e-06   
12  	  +3.520118e+14   	  +2.194187e+14   	  -6.084100e+13   	  +3.157783e+14   	  +3.572309e+14   	  +2.228014e+14   	  -1.426226e-02   	  +7.310881e-02   	  -5.971224e-06   	  +3.722029e-06   	  +1.032056e-06   	  +5.356590e-06   
13  	  +1.884098e+17   	  +2.484740e+16   	  +7.808457e+15   	  +2.023018e+16   	  +1.885715e+17   	  +2.484022e+16   	  +3.186177e-03   	  +8.255997e-03   	  -3.835226e-05   	  +5.057878e-06   	  -1.589470e-06   	  +4.118008e-06   
14  	  +6.516869e+18   	  +1.538115e+18   	  +1.442950e+19   	  +1.783672e+18   	  +1.583288e+19   	  +1.744504e+18   	  +8.189883e-02   	  +7.138850e-03   	  -1.591871e-05   	  +3.757141e-06   	  -3.524683e-05   	  +4.356961e-06   
15  	  -4.505833e+22   	  +1.596534e+20   	  +5.770394e+20   	  +1.770101e+20   	  +4.506202e+22   	  +1.596564e+20   	  -8.537199e-04   	  +2.618723e-04   	  +1.320763e-03   	  +4.679809e-06   	  -1.691435e-05   	  +5.188574e-06   

magnetic_center_x(um) 	15.358
magnetic_center_y(um) 	25.181


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.652281000337e-05	2.653422779986e-05	2.652159673744e-05	2.654574745975e-05	2.655709795363e-05	2.647847759363e-05	2.644608684932e-05	2.64199297817e-05	2.645667882462e-05	2.647961991897e-05
7.953658496263e-05	7.956963963807e-05	7.959518552525e-05	7.959098729771e-05	7.958263449837e-05	7.965426630108e-05	7.96177337179e-05	7.96130989329e-05	7.962202653289e-05	7.963230018504e-05
0.0001304429461015	0.0001304575853283	0.0001303972967435	0.000130371627165	0.000130379863549	0.0001303344033659	0.0001303696917603	0.000130428961711	0.0001303591125179	0.0001303673197981
0.0001775167911546	0.0001775615528459	0.000177564957994	0.000177560505108	0.0001775756682036	0.0001775840064511	0.0001775077253114	0.0001775355776772	0.0001775239070412	0.0001775338459993
0.0002198000292992	0.0002197353605879	0.00021976933931	0.000219806941459	0.0002197667054133	0.0002197929134127	0.000219864436076	0.000219773966819	0.0002198079164373	0.0002198010624852
0.0002566303301137	0.0002565631293692	0.0002566394687165	0.0002565535251051	0.0002566515177023	0.0002565970062278	0.0002565766917542	0.000256574479863	0.0002566170878708	0.0002566376933828
0.0002864405396394	0.0002864276757464	0.0002864166453946	0.0002864794805646	0.0002864676062018	0.0002864337293431	0.0002864283451345	0.0002864393172786	0.0002864542475436	0.0002864091657102
0.000313009833917	0.0003130433906335	0.0003129061078653	0.0003129736869596	0.0003128742100671	0.0003129404503852	0.0003129609685857	0.0003129820979666	0.0003129177785013	0.0003129397518933
0.0003293438057881	0.0003293555346318	0.0003294466296211	0.00032935445779	0.0003294516354799	0.000329417118337	0.0003294165944681	0.0003293809713796	0.0003293375775684	0.0003294829803053
0.0003336926747579	0.0003337256493978	0.0003336797526572	0.0003336493100505	0.0003336028312333	0.0003337377274875	0.0003337249218021	0.0003336759400554	0.000333745701937	0.0003336020454299
0.0003319469396956	0.0003318224044051	0.0003319279639982	0.0003319677780382	0.0003319761308376	0.0003318847157061	0.0003318487142678	0.0003319017123431	0.0003318695817143	0.000331914256094
0.0003226384869777	0.0003226655244362	0.0003226498665754	0.000322651641909	0.0003226221306249	0.0003226007393096	0.0003227246343158	0.000322587788105	0.0003226609842386	0.0003226649132557
0.0003042724856641	0.0003043310716748	0.0003042886964977	0.000304347515339	0.0003043202741537	0.0003042526368517	0.0003042773169	0.0003043519682251	0.0003043347969651	0.000304258603137
0.000277152605122	0.0002771498984657	0.0002771317958832	0.0002770760038402	0.0002771769941319	0.0002772110747173	0.0002771238214336	0.000277127197478	0.0002771467261482	0.000277192943031
0.0002467658778187	0.0002467207668815	0.0002468081365805	0.0002467852609698	0.0002467360172886	0.0002468215243425	0.000246775773121	0.0002468110469636	0.000246800162131	0.0002467102895025
0.0002126046165358	0.0002125768660335	0.0002125952596543	0.000212590675801	0.0002126023173332	0.000212521845242	0.0002125770697603	0.0002125756000169	0.0002125533937942	0.0002126000763383
0.0001739495492075	0.0001739574945532	0.0001739314611768	0.0001739089639159	0.0001739207073115	0.0001739168510539	0.0001739127474139	0.0001738994178595	0.0001739246217767	0.000173872045707
0.0001313027751166	0.0001313353714067	0.0001313431421295	0.0001313935790677	0.0001313972607022	0.0001313546672463	0.0001313939719694	0.0001313564862357	0.0001313842076343	0.0001314288529102
8.525316661689e-05	8.539713599021e-05	8.521311974619e-05	8.514759974787e-05	8.520871779183e-05	8.522049029125e-05	8.519885886926e-05	8.523323049303e-05	8.517853711965e-05	8.516727393726e-05
3.802637729677e-05	3.805445885519e-05	3.806353197433e-05	3.809107874986e-05	3.807001485256e-05	3.807713073911e-05	3.806122185779e-05	3.803880463238e-05	3.805584492511e-05	3.808292240137e-05
-9.58165674092e-06	-9.813090400712e-06	-9.598506039765e-06	-9.581626727595e-06	-9.595847586752e-06	-9.572679118719e-06	-9.560494618199e-06	-9.537292498862e-06	-9.594089533493e-06	-9.600585144653e-06
-5.647076977766e-05	-5.64955844311e-05	-5.650920866174e-05	-5.655582936015e-05	-5.648414298776e-05	-5.654548294842e-05	-5.651377796312e-05	-5.659247108269e-05	-5.653541302308e-05	-5.651203173329e-05
-0.0001016895475914	-0.0001016958121909	-0.0001016052483465	-0.000101625410025	-0.0001016873939079	-0.0001016050737235	-0.0001016152382363	-0.0001016359674395	-0.0001016440583044	-0.0001016779788188
-0.0001426115341019	-0.0001426192611689	-0.0001426848903066	-0.0001426328526577	-0.0001425863301847	-0.000142659584526	-0.0001426595117664	-0.0001425750961062	-0.0001426459784852	-0.0001426072994946
-0.0001795629941626	-0.000179545400897	-0.0001795528660296	-0.0001796215365175	-0.0001795734278858	-0.0001795683492674	-0.0001795494899852	-0.0001796337164706	-0.0001795710268198	-0.0001795793796191
-0.0002113646478392	-0.0002114010567311	-0.000211363993003	-0.0002113158116117	-0.0002113500231644	-0.0002113411319442	-0.0002113581140293	-0.0002112967194989	-0.000211375154322	-0.0002113519731211
-0.000238719076151	-0.0002386792330071	-0.0002387050917605	-0.0002387222921243	-0.0002386805717833	-0.0002387204003753	-0.0002387810382061	-0.0002387572167208	-0.0002387563145021	-0.0002387307031313
-0.0002618737053126	-0.0002619092410896	-0.0002618415164761	-0.0002618746075314	-0.0002619091246743	-0.0002618560101837	-0.0002617690770421	-0.0002618689613882	-0.0002618349681143	-0.0002618888102006
-0.0002769372076727	-0.0002769795246422	-0.0002770231803879	-0.0002769929997157	-0.0002769663115032	-0.0002770193386823	-0.0002770404680632	-0.0002769809216261	-0.0002769858983811	-0.000276924809441
-0.0002824178372975	-0.0002822932146955	-0.0002823128597811	-0.0002824428083841	-0.0002823896647897	-0.0002824195544235	-0.0002823876275215	-0.0002824679831974	-0.0002823637041729	-0.0002824498806149
-0.0002811145968735	-0.0002812250750139	-0.0002811637532432	-0.0002810348814819	-0.000281109532807	-0.0002811029844452	-0.0002811029553413	-0.0002810176520143	-0.0002811331069097	-0.0002811250742525
-0.0002764280943666	-0.0002764402888715	-0.0002764431119431	-0.0002765078679658	-0.0002764093223959	-0.0002764680830296	-0.0002764945093077	-0.0002764801611193	-0.0002764812088571	-0.0002764518430922
-0.0002617455902509	-0.0002617413701955	-0.0002617254795041	-0.000261708337348	-0.0002618075232022	-0.0002616867423058	-0.0002616998390295	-0.0002617311256472	-0.0002617151767481	-0.0002617166319396
