########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27733
file                           	S15-248_S_BOA_135.0A_181017_171716.dat
date                           	17/10/2018
hour                           	17:17:16
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.705
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349931e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-9.999950e+00
ch_coil_current_std(A)       	+9.986833e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.840312e-03   	  +3.697824e-07   	  -1.569861e-06   	  +2.476077e-07   	  +3.840313e-03   	  +3.697824e-07   	  -4.087847e-04   	  +6.447592e-05   	  -8.752174e-02   	  +8.430908e-06   	  +3.577756e-05   	  +5.643045e-06   
2   	  +8.923222e-03   	  +1.614014e-05   	  +1.508202e-02   	  +2.018569e-05   	  +1.752402e-02   	  +1.921870e-05   	  +5.182709e-01   	  +4.930456e-04   	  -2.440351e-03   	  +4.414061e-06   	  -4.124679e-03   	  +5.520460e-06   
3   	  -3.047110e+02   	  +8.417916e-04   	  -1.501898e-01   	  +1.730752e-03   	  +3.047110e+02   	  +8.417919e-04   	  +1.642976e-04   	  +1.893326e-06   	  +1.000000e+00   	  +3.906893e-06   	  +4.928927e-04   	  +5.679980e-06   
4   	  +1.169706e+01   	  +6.572180e-02   	  -1.013029e+01   	  +1.434991e-01   	  +1.547397e+01   	  +1.062714e-01   	  -1.784352e-01   	  +1.885344e-03   	  -4.606486e-04   	  +2.588228e-06   	  +3.989467e-04   	  +5.651220e-06   
5   	  +5.615232e+04   	  +6.036701e+00   	  +3.967216e+02   	  +5.343603e+00   	  +5.615372e+04   	  +6.036668e+00   	  +1.412996e-03   	  +1.903219e-05   	  -2.653640e-02   	  +2.853760e-06   	  -1.874823e-04   	  +2.525275e-06   
6   	  -1.290029e+04   	  +5.975181e+02   	  -7.993909e+03   	  +8.300333e+02   	  +1.517630e+04   	  +6.701653e+02   	  +9.245945e-02   	  +8.484373e-03   	  +7.315685e-05   	  +3.388494e-06   	  +4.533304e-05   	  +4.707075e-06   
7   	  +4.964474e+07   	  +6.052838e+04   	  -6.848970e+05   	  +6.662267e+04   	  +4.964946e+07   	  +6.052959e+04   	  -1.970727e-03   	  +1.916912e-04   	  -3.378392e-03   	  +4.119049e-06   	  +4.660818e-05   	  +4.533764e-06   
8   	  +1.116433e+07   	  +5.110058e+06   	  -2.842807e+07   	  +4.242749e+06   	  +3.054173e+07   	  +4.368619e+06   	  -1.495725e-01   	  +2.047558e-02   	  -9.116976e-06   	  +4.172957e-06   	  +2.321483e-05   	  +3.464699e-06   
9   	  +2.031523e+11   	  +3.082475e+08   	  -4.910432e+08   	  +4.456416e+08   	  +2.031529e+11   	  +3.082485e+08   	  -2.685682e-04   	  +2.437360e-04   	  -1.990770e-03   	  +3.020645e-06   	  +4.811929e-06   	  +4.367019e-06   
10  	  +1.754754e+10   	  +1.935625e+10   	  +2.510830e+11   	  +5.240309e+10   	  +2.516954e+11   	  +5.229300e+10   	  +1.501022e-01   	  +7.807744e-03   	  -2.063461e-06   	  +2.276155e-06   	  -2.952554e-05   	  +6.162224e-06   
11  	  -1.022568e+15   	  +3.433113e+12   	  +1.261658e+12   	  +2.658268e+12   	  +1.022569e+15   	  +3.433112e+12   	  -1.121647e-04   	  +2.363271e-04   	  +1.442960e-03   	  +4.844513e-06   	  -1.780341e-06   	  +3.751117e-06   
12  	  +3.744712e+14   	  +2.883339e+14   	  -1.364629e+14   	  +2.609922e+14   	  +3.985609e+14   	  +2.852643e+14   	  -2.912155e-02   	  +5.527047e-02   	  -6.341051e-06   	  +4.882461e-06   	  +2.310775e-06   	  +4.419474e-06   
13  	  -1.066785e+17   	  +1.504078e+16   	  +1.674906e+16   	  +1.939188e+16   	  +1.079853e+17   	  +1.516013e+16   	  -1.197951e-02   	  +1.374740e-02   	  +2.167710e-05   	  +3.056292e-06   	  -3.403416e-06   	  +3.940437e-06   
14  	  +7.746670e+18   	  +1.321882e+18   	  +1.485078e+19   	  +2.153181e+18   	  +1.674982e+19   	  +2.004562e+18   	  +7.785655e-02   	  +6.558490e-03   	  -1.888950e-05   	  +3.223282e-06   	  -3.621218e-05   	  +5.250323e-06   
15  	  -4.511358e+22   	  +1.126031e+20   	  +2.434146e+20   	  +1.693926e+20   	  +4.511424e+22   	  +1.126052e+20   	  -3.597028e-04   	  +2.503144e-04   	  +1.320061e-03   	  +3.294865e-06   	  -7.122516e-06   	  +4.956569e-06   

magnetic_center_x(um) 	14.642
magnetic_center_y(um) 	24.748


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.239651621494e-05	2.243345261377e-05	2.246261465189e-05	2.243739800178e-05	2.248353121104e-05	2.242873961222e-05	2.246171243314e-05	2.241154106741e-05	2.238291745016e-05	2.241463153041e-05
6.781528645661e-05	6.777534872526e-05	6.785376172047e-05	6.777740054531e-05	6.780479452573e-05	6.77690768498e-05	6.782666605432e-05	6.777777161915e-05	6.780676631024e-05	6.774416397093e-05
0.0001111871824833	0.0001111983365263	0.0001111864839913	0.0001111873061745	0.0001111880555982	0.0001111511010095	0.0001112011668738	0.0001112470199587	0.0001112719546654	0.0001112280442612
0.0001519161305623	0.0001518370991107	0.0001518891076557	0.0001518031349406	0.0001518291974207	0.0001518661738373	0.0001518142962595	0.0001518723729532	0.000151848376845	0.0001518249337096
0.0001885546225822	0.0001885154342744	0.0001884895318653	0.0001885831588879	0.000188512756722	0.000188473961316	0.0001885447709356	0.000188537655049	0.0001885434612632	0.0001886165700853
0.0002210254315287	0.0002211459504906	0.0002210882521467	0.0002211644896306	0.0002211005776189	0.0002211149258073	0.0002211309329141	0.00022106571123	0.0002210622187704	0.0002210868842667
0.0002483414427843	0.0002482914715074	0.0002483317221049	0.000248294119956	0.0002483155985828	0.0002484087599441	0.0002483625430614	0.0002483224088792	0.0002483752323315	0.0002483724092599
0.0002736525202636	0.0002736978931352	0.0002736184105743	0.0002736464666668	0.0002736596798059	0.0002735810994636	0.0002735379093792	0.0002736306050792	0.0002736005117185	0.0002735699818004
0.0002910016628448	0.0002910401963163	0.000291052274406	0.0002910176699515	0.0002910142648034	0.0002911041956395	0.0002910902840085	0.0002910145558417	0.0002910054172389	0.0002910645271186
0.000298756029224	0.0002986538456753	0.0002986998297274	0.0002986712206621	0.0002986940380652	0.000298660597764	0.0002986898471136	0.0002987937768921	0.0002987833868247	0.0002987133339047
0.0003013937384821	0.0003014067769982	0.0003013841924258	0.0003014907415491	0.0003014550893568	0.0003014486574102	0.0003014525573235	0.0003014089015778	0.0003014185349457	0.0003015011025127
0.000296988611808	0.0002970130590256	0.0002970417554025	0.0002969861670863	0.0002969791530631	0.0002969388733618	0.0002969907654915	0.0002970144269057	0.0002969261549879	0.0002968692278955
0.0002830275625456	0.0002829827135429	0.0002829431032296	0.0002830637677107	0.0002830093726516	0.0002830009325407	0.0002829427248798	0.000282961584162	0.0002830185985658	0.000283011700958
0.0002590600925032	0.0002590855001472	0.0002590749063529	0.0002590051153675	0.000259024760453	0.0002590935619082	0.0002591142256279	0.000259026477579	0.0002590888761915	0.000259060470853
0.0002303602086613	0.0002303352957824	0.0002303654764546	0.000230399062275	0.000230398538406	0.0002303093933733	0.0002304129739059	0.0002304220688529	0.0002303860528627	0.0002304321533302
0.0001964186376426	0.0001964384573512	0.0001963965187315	0.0001964814146049	0.0001964794500964	0.0001964510011021	0.0001963871472981	0.0001963168178918	0.0001964253897313	0.000196459601284
0.0001567948347656	0.0001568130392116	0.0001568130392116	0.0001566928985994	0.000156714944751	0.0001568211446283	0.000156791167683	0.0001568851585034	0.0001568072329974	0.0001567704457557
0.0001121676032199	0.0001121313689509	0.0001121349123423	0.0001121444656746	0.0001120999950217	0.0001121050663642	0.0001120987799368	0.0001120812667068	0.0001121465029428	0.0001120853630709
6.307468720479e-05	6.310525350273e-05	6.301848043222e-05	6.306546856649e-05	6.308145384537e-05	6.308106821962e-05	6.314711936284e-05	6.308074080152e-05	6.303218833636e-05	6.307768489933e-05
1.229466215591e-05	1.223191247846e-05	1.231029818882e-05	1.234398678207e-05	1.232641261595e-05	1.231967962667e-05	1.225322739629e-05	1.229930421687e-05	1.227841858054e-05	1.227871962328e-05
-3.953633495257e-05	-3.951811231673e-05	-3.953431587433e-05	-3.943760020775e-05	-3.941213071812e-05	-3.943466799683e-05	-3.949733218178e-05	-3.95231472794e-05	-3.942353578168e-05	-3.946275319322e-05
-9.08410147531e-05	-9.081341704587e-05	-9.080945892492e-05	-9.092065010918e-05	-9.093411063077e-05	-9.08724105102e-05	-9.078816219699e-05	-9.085582132684e-05	-9.087650687434e-05	-9.082238102565e-05
-0.0001405807997799	-0.0001406435330864	-0.0001406827068422	-0.0001405952789355	-0.0001406410010532	-0.000140624892083	-0.0001406913070241	-0.000140621123137	-0.00014056910004	-0.0001406266819686
-0.0001861722121248	-0.0001861167984316	-0.0001861723285401	-0.0001861987693701	-0.0001861432538135	-0.00018619329785	-0.0001861376367742	-0.0001861593773356	-0.0001861735072453	-0.0001861769414973
-0.000227799770073	-0.0002278760075569	-0.0002277489838889	-0.0002278052561451	-0.0002278580504935	-0.0002278197644046	-0.0002278645115439	-0.0002277894673171	-0.0002278285974171	-0.0002278138999827
-0.000264185218839	-0.0002641914761625	-0.000264146074187	-0.0002641343162395	-0.000264109345153	-0.0002641666505951	-0.0002641292230692	-0.0002641901082825	-0.0002641242463142	-0.000264128902927
-0.0002962808066513	-0.0002961662248708	-0.0002961840946227	-0.0002961996069644	-0.0002961948048323	-0.0002962442522403	-0.0002961895952467	-0.0002961945428979	-0.000296181300655	-0.0002962623548228
-0.000323736021528	-0.000323822721839	-0.0003239319776185	-0.0003237815981265	-0.00032381361234	-0.0003237915516365	-0.000323854648741	-0.0003238653880544	-0.0003238274366595	-0.000323839019984
-0.0003422297886573	-0.0003421847068239	-0.0003421997244004	-0.0003422571171541	-0.0003421937290113	-0.0003422884619795	-0.0003421478904784	-0.0003422342124395	-0.0003421832516324	-0.0003421489964239
-0.0003491101961117	-0.0003491740208119	-0.0003490616800264	-0.0003490404633339	-0.0003491297538858	-0.0003490087692626	-0.0003491222159937	-0.0003490240778774	-0.0003491477109492	-0.0003490936360322
-0.0003474574768916	-0.0003473706310615	-0.0003475085250102	-0.0003474724653643	-0.0003474460099824	-0.0003474564873613	-0.0003474379773252	-0.0003474862023722	-0.0003474298573565	-0.0003475143748801
-0.0003415175888222	-0.0003415889514145	-0.0003415204701014	-0.000341569451848	-0.000341551785823	-0.0003415623505134	-0.0003414789098315	-0.0003414959064685	-0.0003415954997763	-0.0003415042010602
-0.0003235226613469	-0.0003235613985453	-0.0003236213815399	-0.0003235663461965	-0.0003235449257772	-0.0003235210897401	-0.0003235761832912	-0.0003236298507545	-0.0003235318581574	-0.0003236105258111
