########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27737
file                           	S15-248_S_BOA_135.0A_181017_171852.dat
date                           	17/10/2018
hour                           	17:18:52
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.706
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349931e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-1.000025e+01
ch_coil_current_std(A)       	+9.665457e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.836631e-03   	  +2.794665e-07   	  -1.542038e-06   	  +3.340020e-07   	  +3.836631e-03   	  +2.794666e-07   	  -4.019251e-04   	  +8.705606e-05   	  -8.742503e-02   	  +6.385679e-06   	  +3.513830e-05   	  +7.610879e-06   
2   	  +8.906387e-03   	  +2.666902e-05   	  +1.504083e-02   	  +2.182140e-05   	  +1.748000e-02   	  +2.317754e-05   	  +5.180855e-01   	  +7.293839e-04   	  -2.435391e-03   	  +7.292474e-06   	  -4.112813e-03   	  +5.966954e-06   
3   	  -3.047556e+02   	  +1.646609e-03   	  -1.498769e-01   	  +2.247404e-03   	  +3.047556e+02   	  +1.646610e-03   	  +1.639313e-04   	  +2.458149e-06   	  +1.000000e+00   	  +7.641065e-06   	  +4.917938e-04   	  +7.374448e-06   
4   	  +1.176224e+01   	  +1.599099e-01   	  -1.019079e+01   	  +2.363262e-01   	  +1.556286e+01   	  +1.963523e-01   	  -1.784844e-01   	  +3.325923e-03   	  -4.631478e-04   	  +6.296581e-06   	  +4.012707e-04   	  +9.305537e-06   
5   	  +5.608802e+04   	  +1.136767e+01   	  +3.903962e+02   	  +2.236867e+01   	  +5.608938e+04   	  +1.136846e+01   	  +1.392062e-03   	  +7.975936e-05   	  -2.650214e-02   	  +5.373241e-06   	  -1.844660e-04   	  +1.056941e-05   
6   	  -1.313631e+04   	  +8.283792e+02   	  -8.192385e+03   	  +2.277049e+03   	  +1.548153e+04   	  +1.394977e+03   	  +9.293731e-02   	  +2.132878e-02   	  +7.448441e-05   	  +4.697007e-06   	  +4.645174e-05   	  +1.291114e-05   
7   	  +4.958175e+07   	  +3.781672e+04   	  -7.193259e+05   	  +1.664189e+05   	  +4.958697e+07   	  +3.788973e+04   	  -2.072408e-03   	  +4.793953e-04   	  -3.373612e-03   	  +2.573167e-06   	  +4.894392e-05   	  +1.132338e-05   
8   	  +1.075382e+07   	  +4.612914e+06   	  -3.073163e+07   	  +1.602286e+07   	  +3.255883e+07   	  +1.520021e+07   	  -1.542733e-01   	  +2.631037e-02   	  -8.780453e-06   	  +3.766430e-06   	  +2.509225e-05   	  +1.308261e-05   
9   	  +2.030981e+11   	  +5.070433e+08   	  -1.133512e+09   	  +9.799828e+08   	  +2.031013e+11   	  +5.070649e+08   	  -6.201162e-04   	  +5.361155e-04   	  -1.989948e-03   	  +4.968003e-06   	  +1.110607e-05   	  +9.601835e-06   
10  	  +3.350784e+10   	  +4.901930e+10   	  +2.258970e+11   	  +7.759829e+10   	  +2.283687e+11   	  +7.709468e+10   	  +1.423538e-01   	  +2.181017e-02   	  -3.939686e-06   	  +5.763471e-06   	  -2.655999e-05   	  +9.123661e-06   
11  	  -1.020553e+15   	  +5.986078e+12   	  -2.035853e+12   	  +5.876476e+12   	  +1.020555e+15   	  +5.986078e+12   	  +1.813500e-04   	  +5.234651e-04   	  +1.439905e-03   	  +8.445801e-06   	  +2.872381e-06   	  +8.291159e-06   
12  	  +5.209760e+14   	  +5.398493e+14   	  -3.277445e+14   	  +4.878190e+14   	  +6.154937e+14   	  +5.256197e+14   	  -4.679502e-02   	  +6.811860e-02   	  -8.820553e-06   	  +9.140123e-06   	  +5.548979e-06   	  +8.259205e-06   
13  	  -1.026473e+17   	  +3.613701e+16   	  -1.169493e+16   	  +2.920100e+16   	  +1.033114e+17   	  +3.605657e+16   	  +8.726459e-03   	  +2.181625e-02   	  +2.085493e-05   	  +7.341977e-06   	  +2.376049e-06   	  +5.932783e-06   
14  	  +8.462736e+18   	  +3.739781e+18   	  +1.496108e+19   	  +2.089505e+18   	  +1.718871e+19   	  +2.588033e+18   	  +7.542980e-02   	  +1.418625e-02   	  -2.063252e-05   	  +9.117761e-06   	  -3.647583e-05   	  +5.094312e-06   
15  	  -4.499268e+22   	  +3.487850e+20   	  +3.246303e+20   	  +1.216893e+20   	  +4.499385e+22   	  +3.487771e+20   	  -4.810037e-04   	  +1.803390e-04   	  +1.316331e-03   	  +1.020425e-05   	  -9.497569e-06   	  +3.560211e-06   

magnetic_center_x(um) 	14.612
magnetic_center_y(um) 	24.677


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.247805059596e-05	2.240138383058e-05	2.24444502237e-05	2.242062873847e-05	2.24352152145e-05	2.242612754344e-05	2.245895120723e-05	2.243539347546e-05	2.240964931843e-05	2.240468529635e-05
6.780957482988e-05	6.788284372305e-05	6.77981224726e-05	6.782829586882e-05	6.783871504012e-05	6.784086872358e-05	6.777916860301e-05	6.781349657103e-05	6.78496362525e-05	6.781930278521e-05
0.0001112197496695	0.0001112626196118	0.0001112673562602	0.0001112344980356	0.0001112548925448	0.0001112639874918	0.0001112749232561	0.0001112155805458	0.0001112372265197	0.0001112511381507
0.0001519256620668	0.0001518572098576	0.0001519004581496	0.0001519281649962	0.0001518563803984	0.0001518705976196	0.000151900734636	0.0001519195066066	0.0001519117358839	0.0001518694480183
0.0001885617384687	0.0001885766396299	0.0001886047975859	0.0001886323298095	0.000188557736692	0.0001885842066258	0.0001886018144432	0.0001885667879833	0.0001885729870992	0.0001885988604045
0.0002211003447883	0.0002211468381574	0.0002211206592619	0.0002210633247159	0.0002211749961134	0.0002211313112639	0.0002211278479081	0.0002211070677731	0.0002211108512711	0.0002210931124864
0.0002484404249117	0.0002484188298695	0.0002483911230229	0.00024839641992	0.0002484577707946	0.0002483859716449	0.0002484240976628	0.0002484633587301	0.0002484157448635	0.0002484136784915
0.0002736710594036	0.0002737094182521	0.0002737355825957	0.00027362909168	0.0002736783353612	0.0002737088652793	0.0002736820897553	0.000273607642157	0.0002736589522101	0.0002737204777077
0.0002911260526162	0.0002910515177064	0.0002910557959694	0.000291133124847	0.000291144795483	0.0002911147312261	0.0002911359188147	0.0002911504125223	0.0002911272167694	0.0002911147603299
0.0002987929910887	0.0002988255291712	0.0002987707557622	0.0002987430489156	0.0002986693289131	0.0002988126943819	0.000298750703223	0.0002987965126522	0.0002987681364175	0.00029877354973
0.0003014848916791	0.0003014701069333	0.0003015589318238	0.0003014584945049	0.0003015026450157	0.0003014967078343	0.0003014618414454	0.0003015242982656	0.0003014660615008	0.0003015015390702
0.0002970922214445	0.0002970383793581	0.000296958227409	0.0002970389614347	0.0002970559871756	0.0002970173081849	0.0002970576460939	0.0002970353525598	0.000297048012726	0.0002970414643642
0.0002830244775396	0.0002831196179613	0.0002831139427144	0.0002830301818904	0.0002831274177879	0.0002831383317243	0.0002830565208569	0.0002830278535839	0.0002831072779372	0.0002830961893778
0.0002590684453025	0.0002591005177237	0.0002590567164589	0.0002591035154182	0.0002591098600533	0.0002590416406747	0.0002591375960037	0.0002591359370854	0.0002591204829514	0.000259065622231
0.0002304727240698	0.0002304273366462	0.0002304079534952	0.0002304220397491	0.0002303908258909	0.000230488483794	0.0002304326044396	0.0002303784713149	0.0002303561923327	0.0002304229856236
0.0001964356924873	0.0001964438415598	0.0001965086412383	0.0001964907278307	0.0001964909461094	0.0001964163093362	0.0001964748953469	0.0001964488910744	0.0001964668481378	0.0001964214461623
0.000156841459102	0.0001567926810822	0.000156761117978	0.0001567991712363	0.00015682085359	0.0001567929430166	0.0001567632134538	0.0001568859734107	0.0001567708386574	0.0001568356674397
0.0001121021996369	0.0001121577806771	0.0001121705281548	0.0001121380628319	0.0001121489185607	0.0001121982713812	0.0001121377572417	0.0001120867527789	0.0001121706591221	0.0001121638779296
6.31355724181e-05	6.310334720183e-05	6.311744073173e-05	6.314941856544e-05	6.306589784799e-05	6.306373688858e-05	6.313854828477e-05	6.316496001091e-05	6.313742051134e-05	6.308244337561e-05
1.233394050359e-05	1.233973489434e-05	1.231283295056e-05	1.229696590599e-05	1.232234171766e-05	1.233419334312e-05	1.228697783517e-05	1.228458222613e-05	1.225776850333e-05	1.229887766385e-05
-3.953155101044e-05	-3.944715717807e-05	-3.947137520299e-05	-3.946876677219e-05	-3.944807758671e-05	-3.945103526348e-05	-3.945249773096e-05	-3.949086021748e-05	-3.944917989429e-05	-3.947100776713e-05
-9.081924508791e-05	-9.085279452847e-05	-9.082250471693e-05	-9.08269721549e-05	-9.088593651541e-05	-9.085607598536e-05	-9.083181794267e-05	-9.081177267944e-05	-9.088841761695e-05	-9.083889017347e-05
-0.0001406591763953	-0.0001406051596859	-0.0001406229712302	-0.0001405926595908	-0.0001406415249221	-0.0001405671791872	-0.0001406435767421	-0.0001406414521625	-0.0001405869988957	-0.0001406318333466
-0.0001861433993327	-0.0001862108183559	-0.000186175617273	-0.0001861730270321	-0.0001861739729065	-0.0001862363278633	-0.0001861674973043	-0.0001861227792688	-0.0001862366043497	-0.0001862072531367
-0.0002278378669871	-0.0002277656458318	-0.000227826734772	-0.000227831536904	-0.0002277947205584	-0.0002277605090057	-0.0002278707106598	-0.0002278518222738	-0.0002278187457705	-0.0002278072061017
-0.0002641777391545	-0.0002642046310939	-0.0002642239269335	-0.0002642151375767	-0.0002642091421876	-0.0002641742175911	-0.0002640997699928	-0.0002641985483933	-0.0002641687460709	-0.0002641585015226
-0.0002961680002045	-0.0002962047001347	-0.0002961745485663	-0.0002961821446661	-0.0002962080470752	-0.0002962468424812	-0.0002962893340737	-0.0002961755963042	-0.0002962313301396	-0.000296234007692
-0.0003238748467993	-0.000323875923641	-0.0003238772624172	-0.0003237999917474	-0.0003238294739276	-0.0003237903874833	-0.0003237597702537	-0.0003238457720727	-0.0003237663768232	-0.0003238017088734
-0.000342248036759	-0.0003422087465879	-0.0003421803412493	-0.0003421977162361	-0.0003422466106713	-0.0003421896835789	-0.0003422572335694	-0.0003422384033911	-0.0003422616864555	-0.0003422937879805
-0.0003490104572847	-0.0003490158705972	-0.0003490375529509	-0.0003491778043099	-0.0003491455863696	-0.0003491220995784	-0.000349068257492	-0.0003489915688988	-0.0003491506795399	-0.0003490317612886
-0.0003475791309029	-0.0003474757540971	-0.0003475482808426	-0.0003475282283034	-0.0003474617551547	-0.0003474729310255	-0.0003474871627986	-0.0003475438279565	-0.0003474511904642	-0.0003475097182672
-0.0003414795792196	-0.0003415896499064	-0.0003415334213059	-0.0003414438397158	-0.0003414957609493	-0.0003415959945414	-0.000341578386724	-0.0003415508545004	-0.0003415636601858	-0.0003415455867071
-0.0003235721669625	-0.0003235509211663	-0.000323575863149	-0.0003236554330215	-0.0003236345073674	-0.0003235647454858	-0.0003236244956497	-0.00032363680657	-0.0003235625626985	-0.0003236254851799
