########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27742
file                           	S15-248_S_BOA_135.0A_181017_172053.dat
date                           	17/10/2018
hour                           	17:20:53
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.715
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349914e+02
main_coil_current_std(A)       	+2.282081e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-1.000000e-04
ch_coil_current_std(A)       	+5.525063e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.471700e-05   	  +3.241304e-07   	  -1.857808e-05   	  +2.879362e-07   	  +6.733079e-05   	  +3.215182e-07   	  -2.795493e-01   	  +4.319721e-03   	  -1.473667e-03   	  +7.380761e-06   	  +4.230404e-04   	  +6.556580e-06   
2   	  +9.232660e-03   	  +1.020608e-05   	  +1.518471e-02   	  +1.390009e-05   	  +1.777125e-02   	  +1.300683e-05   	  +5.122491e-01   	  +3.185623e-04   	  -2.522837e-03   	  +2.788857e-06   	  -4.149242e-03   	  +3.798280e-06   
3   	  -3.049695e+02   	  +1.594461e-03   	  -1.509708e-01   	  +2.476792e-03   	  +3.049696e+02   	  +1.594462e-03   	  +1.650119e-04   	  +2.707146e-06   	  +1.000000e+00   	  +7.393883e-06   	  +4.950358e-04   	  +8.121440e-06   
4   	  +1.544690e+01   	  +1.842496e-01   	  -5.098584e+00   	  +1.819460e-01   	  +1.626660e+01   	  +1.840245e-01   	  -7.970307e-02   	  +2.799811e-03   	  -6.078074e-04   	  +7.249889e-06   	  +2.006201e-04   	  +7.159246e-06   
5   	  +5.356878e+02   	  +3.554458e+01   	  +3.763929e+02   	  +1.434718e+01   	  +6.547007e+02   	  +3.023025e+01   	  +1.224984e-01   	  +7.199239e-03   	  -2.529402e-04   	  +1.678338e-05   	  -1.777245e-04   	  +6.774425e-06   
6   	  -7.970552e+03   	  +1.106827e+03   	  -7.863331e+02   	  +1.767421e+03   	  +8.009246e+03   	  +1.115063e+03   	  +1.638943e-02   	  +3.667087e-02   	  +4.516228e-05   	  +6.271434e-06   	  +4.455472e-06   	  +1.001446e-05   
7   	  -5.158301e+04   	  +2.361203e+05   	  -5.530043e+05   	  +1.807569e+05   	  +5.554049e+05   	  +1.813068e+05   	  +2.111125e-01   	  +6.062459e-02   	  +3.507331e-06   	  +1.605469e-05   	  +3.760079e-05   	  +1.229033e-05   
8   	  +1.295635e+07   	  +1.909254e+07   	  -3.351848e+07   	  +8.766828e+06   	  +3.593543e+07   	  +1.068887e+07   	  -1.502430e-01   	  +6.291404e-02   	  -1.057141e-05   	  +1.557807e-05   	  +2.734855e-05   	  +7.153067e-06   
9   	  +2.029990e+11   	  +1.111263e+09   	  -1.621514e+09   	  +1.954637e+09   	  +2.030054e+11   	  +1.111337e+09   	  -8.875141e-04   	  +1.069810e-03   	  -1.987581e-03   	  +1.088048e-05   	  +1.587641e-05   	  +1.913803e-05   
10  	  -9.665636e+10   	  +8.166382e+10   	  +1.067269e+10   	  +1.196181e+11   	  +9.724381e+10   	  +8.222530e+10   	  -1.099734e-02   	  +1.226123e-01   	  +1.135648e-05   	  +9.594933e-06   	  -1.253960e-06   	  +1.405430e-05   
11  	  -1.070378e+13   	  +8.886890e+12   	  -2.854462e+12   	  +1.011160e+13   	  +1.107785e+13   	  +8.973388e+12   	  +2.369210e-02   	  +8.235040e-02   	  +1.509144e-05   	  +1.252978e-05   	  +4.024557e-06   	  +1.425652e-05   
12  	  +4.624585e+13   	  +5.097379e+14   	  -2.152949e+14   	  +3.866969e+14   	  +2.202057e+14   	  +3.929366e+14   	  -1.132674e-01   	  +1.910878e-01   	  -7.824120e-07   	  +8.624257e-06   	  +3.642552e-06   	  +6.542525e-06   
13  	  +3.195291e+14   	  +7.832184e+16   	  +2.599190e+16   	  +4.774635e+16   	  +2.599386e+16   	  +4.775245e+16   	  +1.198849e-01   	  +2.317651e-01   	  -6.486198e-08   	  +1.590153e-05   	  -5.277085e-06   	  +9.693847e-06   
14  	  +8.049717e+18   	  +4.589272e+18   	  +1.534075e+19   	  +3.815194e+18   	  +1.732445e+19   	  +3.995029e+18   	  +7.768305e-02   	  +1.827972e-02   	  -1.961185e-05   	  +1.118101e-05   	  -3.737523e-05   	  +9.295096e-06   
15  	  -4.498813e+22   	  +4.916550e+20   	  +4.423710e+20   	  +2.773082e+20   	  +4.499031e+22   	  +4.916388e+20   	  -6.555162e-04   	  +4.109581e-04   	  +1.315275e-03   	  +1.437404e-05   	  -1.293317e-05   	  +8.107394e-06   

magnetic_center_x(um) 	15.137
magnetic_center_y(um) 	24.895


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.439721174596e-05	2.443729863444e-05	2.441995638947e-05	2.443664743623e-05	2.440555908834e-05	2.446348662488e-05	2.441243668727e-05	2.446420148772e-05	2.454163222865e-05	2.442844925099e-05
7.370072125923e-05	7.369374361588e-05	7.375045970548e-05	7.369052036665e-05	7.372556865448e-05	7.365345663857e-05	7.373982225545e-05	7.367656507995e-05	7.365491910605e-05	7.368804654106e-05
0.0001207344103022	0.0001207656750921	0.000120684679132	0.0001207537861774	0.0001207943350892	0.0001208265748573	0.0001207600798807	0.0001207456880365	0.0001207978784805	0.0001207558816532
0.000164687182405	0.0001646718592383	0.0001646967139095	0.0001647134340601	0.0001646230084589	0.0001646439486649	0.0001646731398068	0.0001646387390792	0.0001647267781664	0.0001646996533964
0.0002041681436822	0.0002041533443844	0.000204076844966	0.0002040892431978	0.0002042118285317	0.0002041196275968	0.0002041529369308	0.0002041093248408	0.0002041195693891	0.0002041334519163
0.0002387899148744	0.0002388059656369	0.0002388299471932	0.0002388314751443	0.0002388003340457	0.0002388119319221	0.000238773325691	0.0002389289147686	0.0002388781576883	0.0002388101420365
0.0002673887065612	0.0002673709532246	0.0002674404240679	0.0002674495917745	0.0002673080889508	0.0002673494163901	0.0002674339630175	0.0002672787522897	0.0002673089038581	0.0002673922863323
0.0002932960633188	0.0002933052019216	0.0002932499337476	0.0002932581992354	0.0002933739451692	0.0002933539799415	0.0002933057839982	0.0002934006333817	0.0002932839270215	0.0002932518254966
0.0003102596965618	0.0003102459013462	0.0003102816990577	0.0003103397320956	0.0003102530899923	0.0003103002964053	0.0003102633636445	0.0003102976479568	0.0003103295457549	0.0003103101626039
0.0003164063382428	0.000316355668474	0.000316438236041	0.0003162365755998	0.000316382618621	0.0003163478977513	0.0003163288056385	0.0003162785433233	0.0003162714419886	0.0003163936489727
0.0003167818649672	0.000316758378176	0.0003167614340782	0.000316868594382	0.0003167586983182	0.0003167733375449	0.0003167845425196	0.0003168906550854	0.0003169334086124	0.0003167454851791
0.0003100163885392	0.0003100643516518	0.0003100914182141	0.0003100573085248	0.0003100176982116	0.0003100398462266	0.0003100283211097	0.0003099153691437	0.0003099745954387	0.0003100729372818
0.0002939060505014	0.0002938988909591	0.0002938226680271	0.0002938955149148	0.0002938887046184	0.0002938800898846	0.0002939691767097	0.0002939783735201	0.000293812219752	0.0002938096877187
0.000268341798801	0.0002683278289624	0.0002683250932023	0.0002683365892153	0.0002683376369532	0.0002686371444725	0.0002684163337108	0.0002682893828023	0.0002684280043468	0.0002683144120965
0.0002387995336903	0.0002388160501141	0.0002388587454334	0.0002387698623352	0.0002389026194578	0.000239122819039	0.0002387482963968	0.0002387160930084	0.000238806285779	0.0002388283610344
0.0002046271110885	0.000204681273317	0.0002045818546321	0.0002046709560091	0.000204641954042	0.0002046321606031	0.000204592521186	0.000204689335078	0.0002046915469691	0.0002046499284916
0.0001654118386796	0.0001653744257055	0.0001655164378462	0.000165374163771	0.0001654209190747	0.000165076169651	0.0001654279913055	0.0001653729268583	0.0001653778745094	0.0001654191146372
0.0001217057433678	0.0001216886739712	0.0001216830787598	0.0001216958480654	0.000121669661894	0.0001213468203787	0.0001217598619405	0.0001217813987751	0.0001217545577674	0.0001217456374434
7.396737055387e-05	7.40304167266e-05	7.40178511478e-05	7.398215529975e-05	7.402046321658e-05	7.395405555144e-05	7.4005285569e-05	7.394821295748e-05	7.405188807752e-05	7.404333155137e-05
2.492141356925e-05	2.488661084499e-05	2.49311033258e-05	2.494646832929e-05	2.493796637282e-05	2.492065323167e-05	2.494707041478e-05	2.491829582141e-05	2.489874714229e-05	2.50494103966e-05
-2.487126948836e-05	-2.488465725037e-05	-2.494103318895e-05	-2.490533006494e-05	-2.495678563719e-05	-2.49107433774e-05	-2.49782588071e-05	-2.495143598935e-05	-2.491961458873e-05	-2.504772237444e-05
-7.418815221172e-05	-7.420397014357e-05	-7.39475217415e-05	-7.425857620547e-05	-7.421028567478e-05	-7.418644963764e-05	-7.424569048453e-05	-7.422603084706e-05	-7.426052616211e-05	-7.434952567564e-05
-0.00012185642845	-0.0001218342949869	-0.0001218207471538	-0.0001217744138557	-0.000121775228763	-0.0001218680845341	-0.0001217884928337	-0.0001217825774802	-0.0001217544486281	-0.0001218148972839
-0.0001651989296079	-0.0001651977945585	-0.0001653621438891	-0.0001651977363508	-0.0001651783240959	-0.0001651332713664	-0.000165207326063	-0.0001651729107834	-0.0001651267666603	-0.0001651532802498
-0.0002046547015198	-0.0002046116860583	-0.0002047571615549	-0.0002046178997261	-0.0002045782603091	-0.0002046150475508	-0.0002045834553428	-0.0002046419685939	-0.0002046016743407	-0.0002046349691227
-0.0002387674176134	-0.0002387738059042	-0.0002387841523159	-0.0002387162821833	-0.0002387920540059	-0.0002387844579061	-0.0002387456333963	-0.0002387265703874	-0.0002387973945588	-0.0002388286811765
-0.000268614909146	-0.0002686008810997	-0.0002685380168259	-0.0002686782099772	-0.0002686421794351	-0.0002685111248866	-0.0002687010564841	-0.0002686497173272	-0.0002685724757612	-0.0002686145016924
-0.0002940134436358	-0.000294051860692	-0.0002940845733974	-0.0002939946134575	-0.0002940074773505	-0.0002940538688563	-0.0002940143167507	-0.0002940212143585	-0.0002940957201645	-0.0002940030244645
-0.0003108786186203	-0.0003108915116172	-0.0003108778037131	-0.0003108517848887	-0.000310839532176	-0.0003108759410679	-0.0003108695091214	-0.0003108918026555	-0.0003108429955319	-0.0003109371755272
-0.0003170253767166	-0.0003170842246618	-0.0003170624841005	-0.0003170867857989	-0.000317033031024	-0.0003169867559336	-0.0003170132404193	-0.0003170600102749	-0.0003171088465024	-0.0003170599229634
-0.0003156193997711	-0.0003155523736496	-0.0003155194281135	-0.0003156441089232	-0.0003156481252518	-0.0003156128514092	-0.0003156264720019	-0.0003156555467285	-0.0003155333688483	-0.0003155808954034
-0.0003102661285084	-0.0003102801565547	-0.0003103124035988	-0.0003102874907199	-0.0003102813498117	-0.0003103134804405	-0.0003102458431385	-0.0003103040507995	-0.0003102310292888	-0.0003102895570919
-0.0002938771212939	-0.0002938449615613	-0.0002938257530332	-0.0002938640827779	-0.0002938660909422	-0.0002938220277429	-0.0002938996185549	-0.0002938578254543	-0.0002939304395113	-0.0002938827965409
