########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21554
file                           	S15-184_S_BOA_010.0A_180904_151909.dat
date                           	04/09/2018
hour                           	15:19:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.506
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.933952e-06   	  +1.125281e-07   	  -4.831990e-06   	  +2.093294e-07   	  +9.289549e-06   	  +1.452315e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.340877e-03   	  +3.320092e-05   	  +1.425656e-03   	  +6.176168e-05   
2   	  +6.391006e-04   	  +6.475183e-06   	  +1.437592e-03   	  +1.323526e-05   	  +1.573251e-03   	  +1.237675e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.262765e-03   	  +2.292571e-05   	  -5.089859e-03   	  +4.686013e-05   
3   	  -2.353686e+01   	  +4.077755e-04   	  -1.195434e-03   	  +1.610795e-03   	  +2.353686e+01   	  +4.077755e-04   	  +1.692996e-05   	  +2.281238e-05   	  +1.000000e+00   	  +2.450121e-05   	  +5.078975e-05   	  +6.843713e-05   
4   	  -4.901187e-01   	  +3.227255e-02   	  +5.418247e-01   	  +8.584285e-02   	  +7.306095e-01   	  +6.724212e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.498814e-04   	  +1.645379e-05   	  -2.762432e-04   	  +4.376599e-05   
5   	  -7.969128e+00   	  +3.510397e+00   	  -1.189765e+01   	  +7.214236e+00   	  +1.431995e+01   	  +6.304227e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.875556e-05   	  +2.147683e-05   	  +7.279045e-05   	  +4.413714e-05   
6   	  +3.079364e+03   	  +3.686361e+02   	  -1.235361e+02   	  +6.092441e+02   	  +3.081841e+03   	  +3.691485e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.260771e-04   	  +2.706407e-05   	  +9.069481e-06   	  +4.472872e-05   
7   	  -8.833386e+04   	  +1.474843e+04   	  +4.277991e+04   	  +4.973932e+04   	  +9.814781e+04   	  +2.542073e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.782219e-05   	  +1.299338e-05   	  -3.768944e-05   	  +4.382039e-05   
8   	  -4.981112e+05   	  +1.321119e+06   	  -2.274906e+06   	  +3.806960e+06   	  +2.328800e+06   	  +3.729577e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.266139e-06   	  +1.396688e-05   	  +2.405033e-05   	  +4.024722e-05   
9   	  +1.264926e+10   	  +1.616577e+08   	  -3.740046e+09   	  +2.629026e+08   	  +1.319059e+10   	  +1.720144e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.604737e-03   	  +2.050859e-05   	  +4.744777e-04   	  +3.335292e-05   
10  	  +1.534024e+10   	  +8.498165e+09   	  +5.946195e+08   	  +2.502875e+10   	  +1.535176e+10   	  +8.546945e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.335346e-05   	  +1.293735e-05   	  -9.052632e-07   	  +3.810301e-05   
11  	  +8.305185e+11   	  +8.835199e+11   	  -1.808338e+11   	  +1.941606e+12   	  +8.499776e+11   	  +9.570313e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.517235e-05   	  +1.614053e-05   	  +3.303568e-06   	  +3.547010e-05   
12  	  -1.270157e+14   	  +7.747747e+13   	  +9.893666e+13   	  +8.851131e+13   	  +1.610014e+14   	  +8.181911e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.784468e-05   	  +1.698471e-05   	  -2.168906e-05   	  +1.940356e-05   
13  	  +1.323386e+16   	  +8.615926e+15   	  -1.350593e+16   	  +1.064297e+16   	  +1.890886e+16   	  +9.703124e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.481372e-05   	  +2.266553e-05   	  +3.552933e-05   	  +2.799797e-05   
14  	  +4.958550e+17   	  +4.068194e+17   	  +7.048957e+17   	  +7.648076e+17   	  +8.618295e+17   	  +6.678978e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.565311e-05   	  +1.284242e-05   	  -2.225214e-05   	  +2.414334e-05   
15  	  -3.093749e+21   	  +4.646813e+19   	  +5.417422e+20   	  +7.892786e+19   	  +3.140823e+21   	  +4.775335e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.171956e-03   	  +1.760280e-05   	  -2.052197e-04   	  +2.989900e-05   

magnetic_center_x(um) 	13.577
magnetic_center_y(um) 	30.539


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.992868192247e-06	2.119603323081e-06	2.040454546659e-06	2.070067239401e-06	2.079328851323e-06	1.963767999769e-06	2.065157332254e-06	1.923400532178e-06	2.138936906704e-06	1.988719532164e-06
5.915854671912e-06	5.761493412137e-06	5.834609055455e-06	5.931706255069e-06	5.885627160751e-06	5.947289537289e-06	5.988748398522e-06	5.954535481578e-06	5.768027222075e-06	5.890592092328e-06
9.604811566533e-06	9.725054951559e-06	9.639902600611e-06	9.528071132081e-06	9.581714039086e-06	9.620977834857e-06	9.424935342395e-06	9.581176527718e-06	9.634029993322e-06	9.642090844864e-06
1.283537221752e-05	1.281524146179e-05	1.284585596295e-05	1.292125216423e-05	1.289580359298e-05	1.275719932892e-05	1.302132932324e-05	1.284972131543e-05	1.29514701257e-05	1.282348785026e-05
1.606271325727e-05	1.598455310159e-05	1.600886753295e-05	1.598819289939e-05	1.601348776603e-05	1.608613820281e-05	1.600262476131e-05	1.601518488314e-05	1.588657687535e-05	1.605290890438e-05
1.859989242803e-05	1.873917608464e-05	1.8658947738e-05	1.86478246178e-05	1.863582292572e-05	1.870102096291e-05	1.854099718912e-05	1.870447886176e-05	1.871201311587e-05	1.864007208496e-05
2.091710484819e-05	2.07908651646e-05	2.091130590998e-05	2.091019996442e-05	2.094484807458e-05	2.076636155834e-05	2.102814869431e-05	2.081315324176e-05	2.099613266182e-05	2.089716690534e-05
2.291491728101e-05	2.296929415024e-05	2.284348192916e-05	2.285488881171e-05	2.282598870806e-05	2.298789149791e-05	2.2804370019e-05	2.291872806381e-05	2.268548814754e-05	2.289145049872e-05
2.406403291388e-05	2.413224319753e-05	2.415326889604e-05	2.416564893792e-05	2.419512020424e-05	2.413009679003e-05	2.411800414848e-05	2.415723429294e-05	2.425600359857e-05	2.414202208456e-05
2.462350312271e-05	2.449403291394e-05	2.455829962855e-05	2.454696004861e-05	2.454299465171e-05	2.447404403938e-05	2.462928023306e-05	2.455069261487e-05	2.461048097757e-05	2.451781074342e-05
2.463594319124e-05	2.480358489265e-05	2.464422686899e-05	2.46588679147e-05	2.465000579832e-05	2.481936280674e-05	2.462297743477e-05	2.463828241162e-05	2.451118416502e-05	2.471248626534e-05
2.429346204735e-05	2.414867412881e-05	2.436336399114e-05	2.432956898701e-05	2.433416011627e-05	2.421712633804e-05	2.431326174701e-05	2.430421045574e-05	2.440597927489e-05	2.432011569908e-05
2.297515129612e-05	2.294222031196e-05	2.286703056598e-05	2.28581175179e-05	2.282689820277e-05	2.281905472046e-05	2.292387216585e-05	2.289679650858e-05	2.2922644348e-05	2.282375317009e-05
2.094440060318e-05	2.109929300786e-05	2.099350604112e-05	2.104538907588e-05	2.109067463607e-05	2.118681186403e-05	2.099738412653e-05	2.100052006426e-05	2.089489498758e-05	2.109088563884e-05
1.868744948297e-05	1.856096787378e-05	1.871072345239e-05	1.867466380645e-05	1.866071397671e-05	1.856925882748e-05	1.868101935543e-05	1.871135100373e-05	1.88074682228e-05	1.867486025731e-05
1.605027864571e-05	1.606307887414e-05	1.596655965841e-05	1.597884511284e-05	1.593729575688e-05	1.594935929461e-05	1.600211726327e-05	1.591473119333e-05	1.592240914761e-05	1.591962609382e-05
1.292597153224e-05	1.303275348619e-05	1.301426891587e-05	1.302240889345e-05	1.312292715738e-05	1.316817815677e-05	1.301767315454e-05	1.307786715188e-05	1.294509911531e-05	1.312618860538e-05
9.677600246505e-06	9.523155313218e-06	9.687520105217e-06	9.654952918936e-06	9.579281140759e-06	9.494307960267e-06	9.611973837309e-06	9.619819138607e-06	9.774555110198e-06	9.596031304682e-06
5.944777512923e-06	6.06083403909e-06	5.864913418918e-06	5.860021246917e-06	5.912187589274e-06	5.929804501648e-06	5.952932951914e-06	5.885076006962e-06	5.850502020621e-06	5.855762083229e-06
2.064980890282e-06	2.055012146229e-06	2.196586592618e-06	2.205018290624e-06	2.181870740969e-06	2.246887106594e-06	2.123617832694e-06	2.219750740551e-06	2.086296490234e-06	2.238002025479e-06
-1.647160274842e-06	-1.729974201226e-06	-1.74084129867e-06	-1.758952066666e-06	-1.737154093462e-06	-1.80782899406e-06	-1.726050300022e-06	-1.80122481197e-06	-1.590608690094e-06	-1.784818778106e-06
-5.601270004263e-06	-5.495903224073e-06	-5.593973128271e-06	-5.58054762223e-06	-5.614210749627e-06	-5.579032404057e-06	-5.586120551015e-06	-5.541021891986e-06	-5.681209131581e-06	-5.544553459913e-06
-9.211962606059e-06	-9.268223948311e-06	-9.204282832798e-06	-9.154630788544e-06	-9.131914339378e-06	-9.125767974183e-06	-9.165795745503e-06	-9.182767826132e-06	-9.181668247038e-06	-9.191416211252e-06
-1.257227540918e-05	-1.259219152416e-05	-1.256829818885e-05	-1.265915761905e-05	-1.264242928301e-05	-1.267509833269e-05	-1.260541830561e-05	-1.264304955839e-05	-1.254375820281e-05	-1.259859345737e-05
-1.561885073897e-05	-1.55834495672e-05	-1.569120649947e-05	-1.561074532219e-05	-1.55834495672e-05	-1.558964322612e-05	-1.56417463586e-05	-1.558691656101e-05	-1.568220068293e-05	-1.564208469063e-05
-1.82438052434e-05	-1.825430990721e-05	-1.81724117283e-05	-1.818064811232e-05	-1.825711478887e-05	-1.819180397433e-05	-1.820293618948e-05	-1.823709499149e-05	-1.8217266188e-05	-1.820967736421e-05
-2.051873707387e-05	-2.051439150819e-05	-2.05368087336e-05	-2.061073428195e-05	-2.053338539554e-05	-2.061645682261e-05	-2.058611062239e-05	-2.053685420833e-05	-2.047910857073e-05	-2.054827928077e-05
-2.251032310596e-05	-2.25103503908e-05	-2.253405182273e-05	-2.246382973681e-05	-2.250138277304e-05	-2.249614590255e-05	-2.246148324048e-05	-2.250605029985e-05	-2.258595668536e-05	-2.253604725411e-05
-2.376635893597e-05	-2.374412179051e-05	-2.373970710323e-05	-2.373954339419e-05	-2.378707176831e-05	-2.368133755226e-05	-2.375650547037e-05	-2.374683026574e-05	-2.375000985921e-05	-2.374203904765e-05
-2.415841663606e-05	-2.414647678961e-05	-2.418896292511e-05	-2.419270276732e-05	-2.412659523543e-05	-2.424868216622e-05	-2.420804958092e-05	-2.41581346927e-05	-2.411115929135e-05	-2.414193659206e-05
