########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21550
file                           	S15-184_S_BOA_002.0A_180904_151736.dat
date                           	04/09/2018
hour                           	15:17:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.529
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995650e+00
main_coil_current_std(A)       	+1.755443e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.098650e-05   	  +1.448169e-07   	  -5.830082e-06   	  +1.727494e-07   	  +1.243757e-05   	  +1.513967e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.145546e-02   	  +1.510028e-04   	  +6.078935e-03   	  +1.801241e-04   
2   	  +9.522973e-05   	  +1.495500e-05   	  -7.009716e-05   	  +9.660191e-06   	  +1.182468e-04   	  +1.333608e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.191529e-03   	  +1.871201e-04   	  +8.770735e-04   	  +1.208704e-04   
3   	  -6.660160e+00   	  +6.833520e-04   	  -4.145538e-04   	  +6.173168e-04   	  +6.660160e+00   	  +6.833520e-04   	  +2.074794e-05   	  +3.089599e-05   	  +1.000000e+00   	  +1.451025e-04   	  +6.224418e-05   	  +9.268797e-05   
4   	  -4.982269e-01   	  +6.339882e-02   	  +2.121791e+00   	  +5.630531e-02   	  +2.179501e+00   	  +5.669797e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.976831e-04   	  +1.142294e-04   	  -3.822950e-03   	  +1.014493e-04   
5   	  +6.665013e+01   	  +2.356141e+00   	  +2.313762e+01   	  +3.801331e+00   	  +7.055203e+01   	  +2.551171e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.441048e-03   	  +5.094258e-05   	  -5.002602e-04   	  +8.218897e-05   
6   	  +1.030258e+03   	  +1.843446e+02   	  +4.435588e+02   	  +2.417621e+02   	  +1.121684e+03   	  +1.944447e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.673048e-04   	  +4.782879e-05   	  -1.150796e-04   	  +6.272595e-05   
7   	  +2.778254e+04   	  +1.557578e+04   	  -2.492066e+04   	  +1.702266e+04   	  +3.732169e+04   	  +1.623682e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.649754e-05   	  +4.849423e-05   	  +7.758990e-05   	  +5.299901e-05   
8   	  -8.102353e+05   	  +6.283209e+05   	  -3.694852e+06   	  +7.795580e+05   	  +3.782647e+06   	  +7.732668e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.027237e-05   	  +2.347486e-05   	  +1.380448e-04   	  +2.912528e-05   
9   	  +1.712549e+09   	  +6.937743e+07   	  -1.019388e+09   	  +9.454724e+07   	  +1.992981e+09   	  +7.676368e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.677959e-04   	  +3.110444e-05   	  +4.570276e-04   	  +4.238888e-05   
10  	  +7.210144e+09   	  +6.920496e+09   	  -2.530646e+10   	  +7.767194e+09   	  +2.631355e+10   	  +7.706854e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.879028e-05   	  +3.723242e-05   	  +1.361500e-04   	  +4.178768e-05   
11  	  -1.059915e+12   	  +5.927070e+11   	  +1.090176e+11   	  +4.721271e+11   	  +1.065507e+12   	  +5.915720e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.842986e-05   	  +3.826532e-05   	  -7.037765e-06   	  +3.048065e-05   
12  	  +2.102342e+12   	  +7.033042e+13   	  -1.145258e+14   	  +5.828849e+13   	  +1.145451e+14   	  +5.829297e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.630835e-06   	  +5.448660e-05   	  +8.872760e-05   	  +4.515745e-05   
13  	  +3.194708e+15   	  +4.193011e+15   	  -2.269250e+15   	  +3.988413e+15   	  +3.918629e+15   	  +4.125530e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.969908e-05   	  +3.898107e-05   	  +2.109869e-05   	  +3.707899e-05   
14  	  +1.525783e+17   	  +3.334378e+17   	  +2.540240e+17   	  +3.806117e+17   	  +2.963247e+17   	  +3.686932e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.702083e-05   	  +3.719836e-05   	  -2.833693e-05   	  +4.246109e-05   
15  	  -8.607133e+20   	  +2.494945e+19   	  +1.440517e+20   	  +2.962977e+19   	  +8.726845e+20   	  +2.508855e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.152255e-03   	  +3.340058e-05   	  -1.928437e-04   	  +3.966602e-05   

magnetic_center_x(um) 	7.149
magnetic_center_y(um) 	-5.262


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.728449418209e-07	7.548413236691e-07	7.447587790921e-07	7.829461878828e-07	7.69470659634e-07	7.468142371181e-07	7.443403546858e-07	7.888075401752e-07	7.366975864898e-07	7.657101264158e-07
1.854686502156e-06	1.84584530416e-06	1.87588625522e-06	1.855472532952e-06	1.846720692811e-06	1.872392886071e-06	1.870894379863e-06	1.870988967312e-06	1.879424985418e-06	1.85379190043e-06
2.916695393651e-06	2.965249905174e-06	2.930189111794e-06	2.951397618745e-06	2.93669745588e-06	2.900064600908e-06	2.939963906101e-06	2.899269020418e-06	2.915131517511e-06	2.920773113146e-06
3.841818852379e-06	3.777586471188e-06	3.778398649956e-06	3.779608732657e-06	3.828824446828e-06	3.844969796774e-06	3.788326012e-06	3.837017629849e-06	3.813706598521e-06	3.810903990598e-06
4.722101493826e-06	4.754842848342e-06	4.776105470228e-06	4.761778654938e-06	4.720036940853e-06	4.722739049612e-06	4.743768840854e-06	4.70777740702e-06	4.725953203888e-06	4.727567102236e-06
5.455407972477e-06	5.489016984939e-06	5.434595550469e-06	5.471455096995e-06	5.461066393764e-06	5.455065092974e-06	5.494982360688e-06	5.473731562233e-06	5.454628535517e-06	5.4546571846e-06
6.107450190029e-06	6.039064828656e-06	6.090241640777e-06	6.081730134611e-06	6.1188620748e-06	6.105225565989e-06	6.060427949706e-06	6.11573432252e-06	6.097860477894e-06	6.093820502429e-06
6.668015885225e-06	6.704121005896e-06	6.674326868961e-06	6.669567937934e-06	6.631352334807e-06	6.67646236252e-06	6.665890850854e-06	6.642890184594e-06	6.65772404318e-06	6.635845693381e-06
6.990706424403e-06	7.016165000095e-06	6.999568995525e-06	7.020872089925e-06	7.039566753519e-06	6.994222530921e-06	7.026091680018e-06	7.01893486621e-06	7.01323733665e-06	7.036605893518e-06
7.147824817366e-06	7.090565759427e-06	7.154364993767e-06	7.133128747228e-06	7.155813818827e-06	7.158033440646e-06	7.125659521989e-06	7.133400231396e-06	7.135543000913e-06	7.12657265467e-06
7.175649443525e-06	7.230904884636e-06	7.170373919507e-06	7.191963049991e-06	7.124861440388e-06	7.161997018557e-06	7.186984021246e-06	7.166490831878e-06	7.177129191405e-06	7.137877219066e-06
7.041660410323e-06	7.041433946142e-06	7.037829618639e-06	7.052315595502e-06	7.088568054314e-06	7.071646905388e-06	7.064621968311e-06	7.088197889971e-06	7.07032813807e-06	7.086399818945e-06
6.717070846207e-06	6.661096904281e-06	6.722241778334e-06	6.699232017127e-06	6.688532266708e-06	6.698083325318e-06	6.676939847239e-06	6.652722731815e-06	6.678188583464e-06	6.664208285656e-06
6.141050107544e-06	6.183226560097e-06	6.113230938354e-06	6.130764177215e-06	6.101593498897e-06	6.134626801213e-06	6.172056600917e-06	6.174794634717e-06	6.125728759798e-06	6.128101631475e-06
5.435591447167e-06	5.450916887639e-06	5.490907369676e-06	5.488788247021e-06	5.544703071791e-06	5.489221166499e-06	5.450836852106e-06	5.47460240341e-06	5.518880243471e-06	5.487904218171e-06
4.77419962408e-06	4.718098352896e-06	4.721750883618e-06	4.733072728413e-06	4.681030986831e-06	4.729076863441e-06	4.73508862342e-06	4.71791736345e-06	4.696564246842e-06	4.691540652857e-06
3.858410764224e-06	3.927718353225e-06	3.855871909764e-06	3.849653694488e-06	3.856243438349e-06	3.863297479256e-06	3.872612069244e-06	3.862560788548e-06	3.874224603351e-06	3.884137186105e-06
2.87102625407e-06	2.828695869539e-06	2.897150807257e-06	2.909531986006e-06	2.931422613983e-06	2.904366283474e-06	2.868430783565e-06	2.894134922826e-06	2.899548235291e-06	2.891564236052e-06
1.841025209615e-06	1.86899842447e-06	1.840619461291e-06	1.830212227105e-06	1.787685732779e-06	1.837170998442e-06	1.843616473707e-06	1.828240783652e-06	1.794949412215e-06	1.826624384194e-06
7.415849836434e-07	7.282638989636e-07	7.40995005799e-07	7.590685981995e-07	7.749785595479e-07	7.423640226989e-07	7.728514219707e-07	7.656537377443e-07	7.67430947235e-07	7.47082253838e-07
-3.440480611516e-07	-3.551187148787e-07	-3.95947040488e-07	-4.097530847957e-07	-3.749329948732e-07	-3.855816430587e-07	-3.751257793283e-07	-4.163719324879e-07	-3.625718818512e-07	-3.531357890552e-07
-1.479779029978e-06	-1.508220861979e-06	-1.426097242074e-06	-1.42410033277e-06	-1.503050953033e-06	-1.454987796023e-06	-1.500845428382e-06	-1.447655677111e-06	-1.5055543372e-06	-1.49379945924e-06
-2.575938651717e-06	-2.494745103832e-06	-2.554044158387e-06	-2.554986167524e-06	-2.500618620616e-06	-2.541410367485e-06	-2.508717216188e-06	-2.528526010792e-06	-2.49769709626e-06	-2.506746568542e-06
-3.413598960833e-06	-3.495702458167e-06	-3.513321416904e-06	-3.483512728053e-06	-3.497873876768e-06	-3.465287136351e-06	-3.47454488292e-06	-3.476946858427e-06	-3.494036945995e-06	-3.511969680403e-06
-4.397059456096e-06	-4.383163741295e-06	-4.323402663431e-06	-4.369921498437e-06	-4.363375865069e-06	-4.383926352602e-06	-4.410348083184e-06	-4.400878424349e-06	-4.389625701151e-06	-4.372672265163e-06
-5.154978680366e-06	-5.0821804507e-06	-5.139143922861e-06	-5.112738108437e-06	-5.129449164087e-06	-5.08350558448e-06	-5.109715402796e-06	-5.113447059557e-06	-5.096365839563e-06	-5.088747457194e-06
-5.711955054721e-06	-5.785489520349e-06	-5.767888069386e-06	-5.760922704212e-06	-5.74627529204e-06	-5.804302873003e-06	-5.74278374188e-06	-5.737039373344e-06	-5.765529294877e-06	-5.794340268039e-06
-6.38555502519e-06	-6.348559963953e-06	-6.309681339189e-06	-6.321286491584e-06	-6.333385044854e-06	-6.293817023106e-06	-6.354845481837e-06	-6.352344826155e-06	-6.358046903188e-06	-6.309671789495e-06
-6.665845830867e-06	-6.650569503108e-06	-6.703377493977e-06	-6.682963430649e-06	-6.70269901093e-06	-6.689076599287e-06	-6.657259746135e-06	-6.673612460872e-06	-6.654106073256e-06	-6.676569228148e-06
-6.754625246685e-06	-6.808520083723e-06	-6.796274647058e-06	-6.806721103203e-06	-6.776043392165e-06	-6.819215741416e-06	-6.803634278185e-06	-6.78635933582e-06	-6.806752026023e-06	-6.807157205913e-06
