########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21567
file                           	S15-184_S_BOA_070.0A_180904_152431.dat
date                           	04/09/2018
hour                           	15:24:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.535
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999510e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.441401e-05   	  +3.121618e-07   	  +2.262773e-08   	  +5.230529e-07   	  +1.441402e-05   	  +3.121625e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.184301e-04   	  +1.339324e-05   	  -9.708485e-07   	  +2.244148e-05   
2   	  +4.678454e-03   	  +1.392463e-05   	  +1.043425e-02   	  +4.047944e-05   	  +1.143510e-02   	  +3.737326e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.408738e-03   	  +7.169216e-06   	  -5.372152e-03   	  +2.084117e-05   
3   	  -1.618570e+02   	  +1.011068e-03   	  -4.350424e-03   	  +3.268871e-03   	  +1.618570e+02   	  +1.011068e-03   	  +8.959395e-06   	  +6.732012e-06   	  +1.000000e+00   	  +8.834130e-06   	  +2.687815e-05   	  +2.019604e-05   
4   	  -1.626549e+00   	  +1.237618e-01   	  +7.925281e-01   	  +3.229855e-01   	  +1.809354e+00   	  +1.799804e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.205915e-04   	  +9.175639e-06   	  -5.875763e-05   	  +2.394598e-05   
5   	  -1.820344e+02   	  +1.329624e+01   	  -2.381528e+02   	  +2.060981e+01   	  +2.997553e+02   	  +1.825692e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.619513e-04   	  +1.182931e-05   	  +2.118783e-04   	  +1.833601e-05   
6   	  +1.808723e+04   	  +9.262213e+02   	  -1.730219e+03   	  +1.925633e+03   	  +1.816980e+04   	  +9.400695e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.931008e-04   	  +9.888420e-06   	  +1.847198e-05   	  +2.055823e-05   
7   	  -4.925603e+05   	  +1.162554e+05   	  +3.513535e+05   	  +2.174245e+05   	  +6.050330e+05   	  +1.577963e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.310338e-05   	  +1.489383e-05   	  -4.501297e-05   	  +2.785492e-05   
8   	  -2.548948e+06   	  +6.655860e+06   	  -3.492920e+07   	  +8.969397e+06   	  +3.502208e+07   	  +8.958716e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.918635e-06   	  +1.023243e-05   	  +5.369864e-05   	  +1.378916e-05   
9   	  +9.234769e+10   	  +7.567706e+08   	  -2.558061e+10   	  +1.209943e+09   	  +9.582517e+10   	  +7.976311e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.703656e-03   	  +1.396112e-05   	  +4.719182e-04   	  +2.232136e-05   
10  	  +7.178014e+10   	  +6.676303e+10   	  +1.259283e+11   	  +7.725696e+10   	  +1.449493e+11   	  +7.481986e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.589063e-05   	  +1.477996e-05   	  -2.787794e-05   	  +1.710310e-05   
11  	  -7.444820e+11   	  +6.081083e+12   	  -9.678723e+11   	  +5.308156e+12   	  +1.221078e+12   	  +5.607926e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.977771e-06   	  +1.615472e-05   	  +2.571171e-06   	  +1.410139e-05   
12  	  -2.357894e+13   	  +2.727186e+14   	  +1.938354e+14   	  +6.176500e+14   	  +1.952643e+14   	  +6.140141e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.516452e-07   	  +8.693895e-06   	  -6.179217e-06   	  +1.968983e-05   
13  	  +3.237795e+16   	  +3.358272e+16   	  -1.492751e+16   	  +3.926176e+16   	  +3.565336e+16   	  +3.464559e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.238600e-05   	  +1.284685e-05   	  +5.710408e-06   	  +1.501933e-05   
14  	  +2.614372e+18   	  +3.189891e+18   	  +8.288743e+18   	  +1.592022e+18   	  +8.691272e+18   	  +1.796080e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.200130e-05   	  +1.464327e-05   	  -3.804967e-05   	  +7.308211e-06   
15  	  -2.171956e+22   	  +2.062035e+20   	  +3.360321e+21   	  +2.355678e+20   	  +2.197797e+22   	  +2.069375e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.196450e-03   	  +1.135898e-05   	  -1.851076e-04   	  +1.297655e-05   

magnetic_center_x(um) 	14.452
magnetic_center_y(um) 	32.233


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.267718380404e-05	1.24916095956e-05	1.271973724215e-05	1.215015254274e-05	1.235310992342e-05	1.215004613186e-05	1.250923287444e-05	1.240976780537e-05	1.285764847125e-05	1.281896311411e-05
3.93157133658e-05	3.938574081985e-05	3.90070854337e-05	3.940788519685e-05	3.90920213249e-05	3.897479109582e-05	3.923352414859e-05	3.91222347389e-05	3.893238681485e-05	3.910301529686e-05
6.382866558852e-05	6.393764488166e-05	6.418670818675e-05	6.430444045691e-05	6.446730549214e-05	6.487347855e-05	6.42194863758e-05	6.438473792514e-05	6.428672350012e-05	6.413336086553e-05
8.741105557419e-05	8.724139479455e-05	8.731248817639e-05	8.681377221365e-05	8.69314535521e-05	8.657803118695e-05	8.705898653716e-05	8.699479076313e-05	8.732087735552e-05	8.732480637264e-05
0.0001088098943001	0.0001090134392143	0.0001087030250346	0.0001090723235393	0.0001087643686333	0.0001088549543056	0.0001089175639208	0.00010871343693	0.0001085698968382	0.0001086395423044
0.0001260800199816	0.0001260203280253	0.0001263105368707	0.0001265503960894	0.0001266745530302	0.0001269328495255	0.0001264359452762	0.0001266896288143	0.0001266148174182	0.0001265797909582
0.000142921024235	0.0001428541145287	0.0001426971866749	0.000142042292282	0.00014223283506	0.0001418729807483	0.0001422889909009	0.0001422018976882	0.0001424246293027	0.0001423872017767
0.0001557819487061	0.0001558559306432	0.0001557728828629	0.0001562705583638	0.0001558541407576	0.0001561450189911	0.0001560115488246	0.0001558517251397	0.0001557103532832	0.0001558579970151
0.000163777731359	0.0001636762899579	0.0001639185647946	0.0001644046133151	0.0001645600714255	0.0001644306466915	0.0001642766001169	0.000164560507983	0.0001643952418817	0.0001643658179091
0.0001683499867795	0.00016824278282	0.0001680813438725	0.0001670156634646	0.0001675175590208	0.0001671943318797	0.0001676409301581	0.0001672000507824	0.0001677115360508	0.000167482838151
0.0001680507411947	0.0001679969136603	0.0001683044683887	0.000168723083334	0.0001679522683844	0.0001686095347395	0.0001683383452473	0.000168682920048	0.0001681455178186	0.0001683415466687
0.0001652144128457	0.0001655488013057	0.0001651145139476	0.0001656574459048	0.0001661582646193	0.0001656212989474	0.0001654415391386	0.0001655137020862	0.0001654830994084	0.0001657675893512
0.0001566218415974	0.0001564090780448	0.0001564589620102	0.0001552622998133	0.0001555862545501	0.0001555839116918	0.0001561101089465	0.0001556707138661	0.0001560140954098	0.0001556831994094
0.0001426469534636	0.0001425285736332	0.0001429336844012	0.0001439002953703	0.000143024357385	0.0001433855504729	0.0001430678094039	0.0001433223224012	0.0001433164434275	0.0001432304270566
0.0001269158965442	0.0001272272638744	0.0001266311883228	0.0001267624465981	0.0001273780362681	0.0001269704516744	0.0001269130589208	0.0001269845379284	0.0001267603802262	0.0001269761705771
0.0001091405938496	0.0001090191144613	0.0001095613188227	0.0001082480885088	0.0001082832823158	0.0001085386320483	0.0001088085482479	0.0001085096446332	0.0001089187935577	0.0001085651601898
8.757563773543e-05	8.7508247816e-05	8.73573080753e-05	8.891836478142e-05	8.828294085106e-05	8.829920261633e-05	8.805966353975e-05	8.833132596919e-05	8.807230187813e-05	8.829696162138e-05
6.495560228359e-05	6.512465915876e-05	6.507270882139e-05	6.437532283599e-05	6.487135397037e-05	6.474062683992e-05	6.472645327449e-05	6.473222310888e-05	6.461167504312e-05	6.472382665379e-05
3.993366044597e-05	3.974525679951e-05	3.984247814515e-05	3.95004353777e-05	3.94148119085e-05	3.954763087677e-05	3.963895142078e-05	3.946566721424e-05	3.97890144086e-05	3.962682603742e-05
1.298241022596e-05	1.295435049542e-05	1.284036625293e-05	1.380904723192e-05	1.343307121715e-05	1.343873464066e-05	1.336497916782e-05	1.355675249215e-05	1.320512546954e-05	1.340143717243e-05
-1.282073117181e-05	-1.260371300305e-05	-1.272445842915e-05	-1.350235379505e-05	-1.302564760408e-05	-1.303848603129e-05	-1.307950878982e-05	-1.310548486799e-05	-1.305109435634e-05	-1.317681289947e-05
-3.930840830435e-05	-3.955761712859e-05	-3.935156928492e-05	-3.925300188712e-05	-3.932543040719e-05	-3.942002513213e-05	-3.927241414203e-05	-3.946691867895e-05	-3.924134580302e-05	-3.926077624783e-05
-6.471066444647e-05	-6.466443301179e-05	-6.466461491073e-05	-6.431079236791e-05	-6.458829011535e-05	-6.448424392147e-05	-6.446023326134e-05	-6.433556700358e-05	-6.466601189459e-05	-6.456366827479e-05
-8.750644337852e-05	-8.726932719583e-05	-8.751892164582e-05	-8.784963574726e-05	-8.741326746531e-05	-8.755024464335e-05	-8.774553862168e-05	-8.770267595537e-05	-8.750199776841e-05	-8.767852705205e-05
-0.000108353982796	-0.0001086218908313	-0.0001083397510229	-0.0001082263333956	-0.0001084172181436	-0.0001084709947463	-0.0001082242961274	-0.0001083670067601	-0.0001083404349629	-0.000108154687041
-0.000126701706904	-0.0001265834143851	-0.0001266628096346	-0.0001265103928745	-0.000126822036691	-0.0001265820756089	-0.0001266725012101	-0.0001265292812604	-0.0001267008192372	-0.0001267866173293
-0.0001419752952643	-0.0001418922765879	-0.0001421786291758	-0.0001422006025678	-0.0001416451850673	-0.0001418615865987	-0.0001421764463885	-0.0001421619817847	-0.0001418806059519	-0.0001418484607711
-0.0001558608637424	-0.0001559871161589	-0.0001554994814796	-0.0001557712093927	-0.00015611431445	-0.0001560640230309	-0.0001556717325002	-0.000155727218953	-0.0001559127267683	-0.0001559418160468
-0.0001643671421334	-0.0001643618015805	-0.0001647223689361	-0.000164424898685	-0.0001645389274927	-0.0001643808936933	-0.0001645585871302	-0.0001645362644922	-0.0001645073498366	-0.0001645852462389
-0.0001670977217145	-0.0001668586191954	-0.0001671118661761	-0.000166998594068	-0.0001666078169364	-0.0001667760807322	-0.000166966143297	-0.0001671231875662	-0.0001669806370046	-0.0001666447496973
-0.0001678988483036	-0.0001683079754002	-0.0001675814855844	-0.0001683100854279	-0.0001687763578957	-0.0001686445466476	-0.000168138751178	-0.0001681116555119	-0.0001682691654423	-0.0001686289178906
-0.0001645791635383	-0.0001646180899115	-0.0001649276528042	-0.0001643756986596	-0.0001640594709897	-0.000164292709087	-0.0001646720338613	-0.0001644787553232	-0.000164392098668	-0.0001642588031245
-0.0001557303476147	-0.0001550326414872	-0.0001551411551191	-0.0001550809975015	-0.0001549877924845	-0.0001548473519506	-0.0001548123982502	-0.0001551331515657	-0.0001551730238134	-0.0001550236775074
