########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21556
file                           	S15-184_S_BOA_050.0A_180904_151958.dat
date                           	04/09/2018
hour                           	15:19:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.503
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999415e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.055353e-06   	  +6.668398e-08   	  +3.919071e-08   	  +4.334308e-07   	  +2.055727e-06   	  +6.718195e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.266306e-04   	  +4.108410e-06   	  -2.414473e-06   	  +2.670374e-05   
2   	  +3.406502e-03   	  +1.321698e-05   	  +8.306532e-03   	  +3.560825e-05   	  +8.977902e-03   	  +3.332495e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.518501e-03   	  +9.771623e-06   	  -6.141200e-03   	  +2.632600e-05   
3   	  -1.127159e+02   	  +9.266976e-04   	  -5.011032e-03   	  +3.276978e-03   	  +1.127159e+02   	  +9.266976e-04   	  +1.481906e-05   	  +9.690966e-06   	  +1.000000e+00   	  +1.162700e-05   	  +4.445727e-05   	  +2.907290e-05   
4   	  -6.369064e-01   	  +4.914728e-02   	  -3.487139e+00   	  +2.042487e-01   	  +3.544826e+00   	  +2.011188e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.780657e-05   	  +5.232334e-06   	  +3.712490e-04   	  +2.174480e-05   
5   	  -2.666734e+02   	  +6.200027e+00   	  -1.915399e+02   	  +2.008118e+01   	  +3.283325e+02   	  +1.275126e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.406882e-04   	  +7.920834e-06   	  +2.447015e-04   	  +2.565468e-05   
6   	  +1.444320e+04   	  +5.995841e+02   	  -2.224455e+02   	  +1.427951e+03   	  +1.444492e+04   	  +5.999162e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.214227e-04   	  +9.191971e-06   	  +3.410295e-06   	  +2.189131e-05   
7   	  -5.857223e+05   	  +8.116770e+04   	  +2.897819e+05   	  +8.429586e+04   	  +6.534862e+05   	  +8.179227e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.077535e-04   	  +1.493217e-05   	  -5.331027e-05   	  +1.550765e-05   
8   	  -2.969831e+06   	  +5.313798e+06   	  -1.526531e+07   	  +6.888161e+06   	  +1.555151e+07   	  +6.837119e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.556208e-06   	  +1.173076e-05   	  +3.369976e-05   	  +1.520633e-05   
9   	  +6.688105e+10   	  +3.897040e+08   	  -1.780646e+10   	  +5.223084e+08   	  +6.921087e+10   	  +3.998428e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.771762e-03   	  +1.032375e-05   	  +4.717152e-04   	  +1.383660e-05   
10  	  +7.852477e+10   	  +2.799178e+10   	  +1.429027e+11   	  +5.952590e+10   	  +1.630562e+11   	  +5.388210e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.496264e-05   	  +8.898442e-06   	  -4.542799e-05   	  +1.892298e-05   
11  	  +6.001227e+12   	  +2.272178e+12   	  +1.733755e+11   	  +4.320090e+12   	  +6.003731e+12   	  +2.274654e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.289312e-05   	  +8.667766e-06   	  -6.613460e-07   	  +1.648001e-05   
12  	  -7.279025e+14   	  +1.733301e+14   	  +2.262535e+14   	  +3.727716e+14   	  +7.622550e+14   	  +1.990957e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.332111e-05   	  +7.934509e-06   	  -1.035718e-05   	  +1.706431e-05   
13  	  +5.438858e+16   	  +1.853431e+16   	  -1.644001e+16   	  +4.043504e+16   	  +5.681893e+16   	  +2.125182e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.987683e-05   	  +1.018131e-05   	  +9.030899e-06   	  +2.221187e-05   
14  	  +2.154360e+18   	  +1.519067e+18   	  +5.645482e+18   	  +2.849875e+18   	  +6.042577e+18   	  +2.717116e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.420126e-05   	  +1.001349e-05   	  -3.721421e-05   	  +1.878600e-05   
15  	  -1.497839e+22   	  +1.063062e+20   	  +2.452326e+21   	  +1.663358e+20   	  +1.517782e+22   	  +1.082971e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.184827e-03   	  +8.409080e-06   	  -1.939849e-04   	  +1.315756e-05   

magnetic_center_x(um) 	15.111
magnetic_center_y(um) 	36.847


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.938230166677e-06	8.714196155779e-06	8.747092579142e-06	8.793023880571e-06	8.285323019663e-06	8.784513738647e-06	8.709502253623e-06	8.824476026348e-06	8.652224096295e-06	8.980514394352e-06
2.727232276811e-05	2.752965156105e-05	2.748689803411e-05	2.742665492406e-05	2.767794649117e-05	2.736889291555e-05	2.737606882874e-05	2.738174589467e-05	2.737250360951e-05	2.725008926063e-05
4.470546264201e-05	4.457974864636e-05	4.454404188436e-05	4.458233524929e-05	4.473473745747e-05	4.459752381081e-05	4.464781522984e-05	4.458770854399e-05	4.479580093175e-05	4.459507908905e-05
6.076098361518e-05	6.072132964619e-05	6.081224273657e-05	6.08200316492e-05	6.043639950803e-05	6.087651127018e-05	6.087373185437e-05	6.084416236263e-05	6.059624138288e-05	6.087105430197e-05
7.585980347358e-05	7.597505464219e-05	7.594523776788e-05	7.590830500703e-05	7.613660272909e-05	7.581168756587e-05	7.57108500693e-05	7.589597953483e-05	7.60409529903e-05	7.591411122121e-05
8.805136167211e-05	8.793888991931e-05	8.783738303464e-05	8.791907748673e-05	8.799546776572e-05	8.79084909684e-05	8.806212281343e-05	8.786522812443e-05	8.791754953563e-05	8.788311242824e-05
9.925186895998e-05	9.932742977981e-05	9.946292993845e-05	9.935654816218e-05	9.909650543705e-05	9.952599793905e-05	9.941847383743e-05	9.946626232704e-05	9.927379142027e-05	9.935515117832e-05
0.0001086875417968	0.000108614389319	0.0001086093252525	0.0001086314368877	0.0001089418001357	0.0001085160693037	0.0001084524992621	0.0001085179028451	0.0001088131975848	0.0001087632845156
0.0001143273038906	0.0001143970584963	0.0001141765096691	0.0001142413966591	0.0001141996835941	0.0001142258188338	0.000114539230708	0.0001143189729191	0.0001140531094279	0.0001140763852163
0.0001169027600554	0.0001169451061287	0.0001172733245767	0.0001170545583591	0.0001167739537777	0.0001172371630673	0.0001168858507299	0.0001171977855847	0.0001171566036646	0.0001172036500066
0.0001172999764094	0.000117140749353	0.000116878276458	0.0001172664997284	0.0001174422723125	0.0001168983362732	0.0001169549068436	0.0001168789822259	0.0001172542906716	0.0001170724863186
0.0001149184463429	0.0001150981406681	0.0001149953095592	0.0001147352959379	0.0001148545416072	0.0001150877869804	0.0001153115736088	0.0001151475880761	0.0001146962385974	0.0001147371804109
0.0001089839788619	0.0001089330471586	0.0001092622696888	0.000109341192001	0.0001088869976229	0.0001091059748433	0.00010892526916	0.0001091960148187	0.0001092550373869	0.0001094086328521
9.972943371395e-05	9.959145245375e-05	9.931145905284e-05	9.93587236735e-05	9.984456119128e-05	9.935552225215e-05	9.94513175101e-05	9.915186092257e-05	9.960901661543e-05	9.937024151441e-05
8.807468111627e-05	8.818783680908e-05	8.834352047415e-05	8.81272717379e-05	8.816849731375e-05	8.844622061588e-05	8.84918263182e-05	8.850338781485e-05	8.797837654129e-05	8.808261918603e-05
7.596395880682e-05	7.597111834912e-05	7.607699080836e-05	7.626363367308e-05	7.579569501104e-05	7.596168143209e-05	7.569858280476e-05	7.597004150739e-05	7.622335397173e-05	7.636355439899e-05
6.132749695098e-05	6.120984471636e-05	6.106885848567e-05	6.090947863413e-05	6.144992948975e-05	6.106752698543e-05	6.129038229119e-05	6.098859012127e-05	6.11848954577e-05	6.091435352573e-05
4.501755392994e-05	4.513912062976e-05	4.51605883427e-05	4.5243104978e-05	4.50262632512e-05	4.536197229754e-05	4.522281233221e-05	4.53463762824e-05	4.49200233561e-05	4.507581616053e-05
2.785457763821e-05	2.781039256661e-05	2.79089090327e-05	2.791097904264e-05	2.778484849841e-05	2.771350773401e-05	2.761944779195e-05	2.781055445666e-05	2.810533078446e-05	2.822680107784e-05
9.267801033275e-06	9.322779078502e-06	9.087018042919e-06	9.101534487854e-06	9.295724339609e-06	9.034694812726e-06	9.41514463193e-06	9.0823177743e-06	9.06977129489e-06	8.767174222157e-06
-9.026653970068e-06	-9.086837962968e-06	-8.880627319741e-06	-8.844132025843e-06	-8.867322321748e-06	-8.644423360238e-06	-8.910616998037e-06	-8.752336725593e-06	-8.89473267307e-06	-8.719021934667e-06
-2.70697310043e-05	-2.706658597162e-05	-2.709880209295e-05	-2.723352554312e-05	-2.735362795647e-05	-2.724981277424e-05	-2.740875243035e-05	-2.723732723098e-05	-2.710470653255e-05	-2.697908530536e-05
-4.486041507334e-05	-4.477482434595e-05	-4.49400213256e-05	-4.473256922211e-05	-4.462517608772e-05	-4.506155528361e-05	-4.452006396605e-05	-4.488953345572e-05	-4.491745858104e-05	-4.51936830359e-05
-6.086007488193e-05	-6.092176045058e-05	-6.073356780689e-05	-6.085029963288e-05	-6.076481440687e-05	-6.035483602318e-05	-6.092369949329e-05	-6.065128036425e-05	-6.06654175499e-05	-6.05513487244e-05
-7.506435213145e-05	-7.506809197366e-05	-7.514155004174e-05	-7.526224362664e-05	-7.54620632506e-05	-7.548081339337e-05	-7.532674499089e-05	-7.530508446507e-05	-7.534368342021e-05	-7.517833000747e-05
-8.811233419692e-05	-8.799810893834e-05	-8.806082041701e-05	-8.768427505856e-05	-8.764163794694e-05	-8.805526886135e-05	-8.766401151661e-05	-8.791538857622e-05	-8.786012040218e-05	-8.816274930723e-05
-9.861659782473e-05	-9.88514002529e-05	-9.85899096122e-05	-9.903502359521e-05	-9.881075675366e-05	-9.829815098783e-05	-9.893842070596e-05	-9.869256609818e-05	-9.86404629657e-05	-9.842856525211e-05
-0.0001081201553461	-0.00010798216681	-0.0001081224472728	-0.0001080373695004	-0.0001083674651454	-0.0001085624826374	-0.0001081275695469	-0.000108225060103	-0.000108387794171	-0.0001083593597286
-0.0001144767229562	-0.0001144276466221	-0.0001145604837802	-0.0001141251486843	-0.0001140229578596	-0.0001143068220699	-0.0001141139800893	-0.0001143194022006	-0.0001140919412137	-0.0001144238340203
-0.0001160035244538	-0.0001161601321655	-0.0001159079329227	-0.0001164930217783	-0.0001163545894087	-0.000115753384307	-0.0001164548884844	-0.0001160216706921	-0.0001162350527011	-0.000115935865324
-0.0001167737718788	-0.0001165151334135	-0.0001167806767626	-0.0001165242429124	-0.0001168125018012	-0.000117127878184	-0.0001164490313386	-0.0001167950103991	-0.0001168200396933	-0.0001169131137431
-0.0001141442917287	-0.0001145371352322	-0.000114375987323	-0.0001142235341831	-0.000113911301014	-0.0001141093307524	-0.0001142502806033	-0.0001144178531831	-0.0001140205058618	-0.0001140905442298
