########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16222
file                           	S15-210_S_BOA_090.0A_180802_143330.dat
date                           	02/08/2018
hour                           	14:33:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.428
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999885e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.619705e-05   	  +2.383733e-07   	  +1.191422e-05   	  +5.301954e-07   	  +2.877906e-05   	  +3.086445e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.967671e-04   	  +8.159909e-06   	  -4.078426e-04   	  +1.814944e-05   
2   	  +7.127977e-03   	  +2.174356e-05   	  +9.889711e-03   	  +3.956744e-05   	  +1.219075e-02   	  +3.452503e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.928025e-03   	  +8.931896e-06   	  -4.062488e-03   	  +1.625358e-05   
3   	  -2.028665e+02   	  +2.834172e-03   	  -6.492877e-02   	  +4.158320e-03   	  +2.028665e+02   	  +2.834173e-03   	  +1.066856e-04   	  +6.832605e-06   	  +1.000000e+00   	  +1.975745e-05   	  +3.200566e-04   	  +2.049782e-05   
4   	  -1.275055e+00   	  +2.638356e-01   	  +2.151764e+00   	  +4.383365e-01   	  +2.501170e+00   	  +4.003698e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.542219e-05   	  +1.560646e-05   	  -1.272813e-04   	  +2.592857e-05   
5   	  -2.327507e+02   	  +2.277492e+01   	  -3.228360e+01   	  +2.485445e+01   	  +2.349789e+02   	  +2.281593e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.652126e-04   	  +1.616624e-05   	  +2.291585e-05   	  +1.764235e-05   
6   	  +2.632959e+03   	  +1.607599e+03   	  +4.945687e+02   	  +2.069357e+03   	  +2.679006e+03   	  +1.625496e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.242734e-05   	  +1.369339e-05   	  -4.212645e-06   	  +1.762661e-05   
7   	  -1.120179e+06   	  +2.119235e+05   	  +3.852552e+05   	  +1.691088e+05   	  +1.184577e+06   	  +2.078125e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.144991e-04   	  +2.166177e-05   	  -3.937880e-05   	  +1.728546e-05   
8   	  -1.988621e+07   	  +1.969561e+07   	  -2.267845e+07   	  +1.333400e+07   	  +3.016245e+07   	  +1.640523e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.439195e-05   	  +2.415825e-05   	  +2.781693e-05   	  +1.635522e-05   
9   	  +1.313298e+11   	  +2.017495e+09   	  -3.679796e+10   	  +1.121336e+09   	  +1.363877e+11   	  +1.966093e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.933038e-03   	  +2.969544e-05   	  +5.416278e-04   	  +1.650490e-05   
10  	  -1.130936e+11   	  +1.101398e+11   	  -3.692617e+10   	  +1.336092e+11   	  +1.189694e+11   	  +1.126139e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.997556e-05   	  +1.945373e-05   	  +6.522040e-06   	  +2.359907e-05   
11  	  -2.556140e+12   	  +9.955522e+12   	  +6.799309e+11   	  +1.543646e+13   	  +2.645025e+12   	  +1.040716e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.417768e-06   	  +2.110103e-05   	  -1.441145e-06   	  +3.271804e-05   
12  	  +1.025760e+14   	  +6.623346e+14   	  +1.869986e+14   	  +6.890466e+14   	  +2.132846e+14   	  +6.829610e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.609040e-06   	  +1.684606e-05   	  -4.756172e-06   	  +1.752546e-05   
13  	  +4.559616e+16   	  +5.669918e+16   	  -9.950674e+16   	  +6.212966e+16   	  +1.094559e+17   	  +6.122186e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.391653e-05   	  +1.730529e-05   	  +3.037067e-05   	  +1.896274e-05   
14  	  +5.498260e+18   	  +7.282599e+18   	  +1.204448e+19   	  +6.218107e+18   	  +1.324010e+19   	  +6.414298e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.013769e-05   	  +2.667287e-05   	  -4.411344e-05   	  +2.277412e-05   
15  	  -3.142784e+22   	  +6.059608e+20   	  +1.270719e+21   	  +4.929752e+20   	  +3.145352e+22   	  +6.057936e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.381272e-03   	  +2.663234e-05   	  -5.584890e-05   	  +2.166655e-05   

magnetic_center_x(um) 	17.568
magnetic_center_y(um) 	24.375


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.623749449209e-05	1.58979491971e-05	1.619149770704e-05	1.583099401614e-05	1.591324507899e-05	1.626155244594e-05	1.622342824703e-05	1.584726669535e-05	1.633716055949e-05	1.66801692103e-05
4.833013008465e-05	4.864515358349e-05	4.886864189757e-05	4.868884934695e-05	4.873370198766e-05	4.866857489105e-05	4.858200190938e-05	4.901327338303e-05	4.855641236645e-05	4.82530631416e-05
8.012923353817e-05	8.061037078733e-05	8.011311729206e-05	8.052112389123e-05	8.031269680941e-05	8.014465856832e-05	7.994175393833e-05	8.052650809987e-05	8.022149995668e-05	7.985138654476e-05
0.0001097229178413	0.0001091589656426	0.0001090072400984	0.0001091097583412	0.0001094098479371	0.0001091717203963	0.0001095746847568	0.0001086896809284	0.0001090880177799	0.0001096459382097
0.0001350175007246	0.0001347015058855	0.0001354131964035	0.0001349414233118	0.0001349852391286	0.0001353247353109	0.0001353899278911	0.0001350692182314	0.0001352988765575	0.000135424619657
0.0001566781138536	0.0001577521616127	0.0001572091423441	0.0001577970397193	0.0001568444131408	0.0001573687186465	0.0001573212794028	0.0001578960363986	0.0001573996560182	0.0001573297777213
0.0001780683523975	0.0001775916171027	0.0001773741823854	0.0001777360594133	0.0001785322529031	0.0001775327982614	0.0001769128139131	0.0001768394868122	0.0001772051182343	0.0001771533716237
0.0001948595454451	0.0001948083227035	0.0001953473692993	0.0001937761553563	0.0001941974915098	0.0001941560476553	0.0001946165866684	0.0001941362716025	0.0001949990546564	0.0001946938427864
0.0002049827744486	0.000204526775633	0.0002049621252809	0.0002056757803075	0.0002050213806797	0.0002056827797787	0.0002057718520518	0.0002061509876512	0.0002052374329651	0.0002053843782051
0.0002080944104819	0.0002086808526656	0.000207841367228	0.0002090585330734	0.0002090012130793	0.0002085734595312	0.0002085399755742	0.0002089960471494	0.0002088054316118	0.0002084422158077
0.0002105868334183	0.0002101722930092	0.0002099978883052	0.0002088837791234	0.0002094665687764	0.0002091650967486	0.0002093461516779	0.0002089730842272	0.0002091203496093	0.0002096888347296
0.0002062764542643	0.0002062505081994	0.0002068629692076	0.0002060757251456	0.0002059367252514	0.0002065918233711	0.0002060014230665	0.0002060072438326	0.0002062520070467	0.0002060921979137
0.0001940039510373	0.0001944543182617	0.0001942474482348	0.0001952781603904	0.0001948290591827	0.0001947254349943	0.0001953043829417	0.0001954365288839	0.0001952236634679	0.0001946445263457
0.0001776729041012	0.0001773152907845	0.0001769678929122	0.000177467110916	0.0001777054421837	0.0001772688992787	0.0001772118121153	0.0001770725211827	0.0001771805982571	0.0001771610841388
0.0001586005673744	0.0001585549325682	0.0001587196165929	0.0001578607334523	0.0001579157687956	0.0001581902470207	0.0001581338729011	0.0001580335519975	0.0001579898525961	0.0001585585996509
0.0001349585363641	0.0001349723315798	0.0001358088338748	0.0001355400600005	0.0001354664273094	0.0001354690466542	0.0001356115244562	0.0001356457360089	0.0001356035936624	0.0001356357824989
0.0001093588434742	0.0001095619809348	0.0001090125442715	0.0001096434498322	0.0001096310079447	0.0001094807157642	0.0001091222948162	0.0001094526669476	0.0001094994950108	0.0001092718230211
8.029857417569e-05	8.007550059119e-05	7.985744741745e-05	8.010222518351e-05	7.983062096173e-05	8.004806295503e-05	8.029201126192e-05	8.007098222151e-05	7.996583735803e-05	8.005954441614e-05
4.903055014438e-05	4.906854883302e-05	4.900437852484e-05	4.871411510976e-05	4.902180808131e-05	4.896257451037e-05	4.90972706757e-05	4.878727850155e-05	4.891334174317e-05	4.901825741399e-05
1.645979682507e-05	1.649784280744e-05	1.667274227657e-05	1.636385241e-05	1.652815262787e-05	1.640392656554e-05	1.641971539357e-05	1.651530510571e-05	1.644546318857e-05	1.652321043366e-05
-1.697647530818e-05	-1.703171983536e-05	-1.675235580478e-05	-1.652220998949e-05	-1.699621134321e-05	-1.683276605036e-05	-1.683923619566e-05	-1.674955638009e-05	-1.680448440311e-05	-1.678663102211e-05
-4.924360473524e-05	-4.906334652333e-05	-4.94146879646e-05	-4.925717439619e-05	-4.918669947074e-05	-4.915455429e-05	-4.950775110046e-05	-4.920743594994e-05	-4.914610690321e-05	-4.94262239954e-05
-8.056069782469e-05	-8.082123531494e-05	-8.089434413705e-05	-8.108904876281e-05	-8.056517253863e-05	-8.083066495601e-05	-8.04996379884e-05	-8.085546869552e-05	-8.079999679467e-05	-8.077558595687e-05
-0.0001098477805499	-0.0001097972854041	-0.0001094736799132	-0.0001097204512917	-0.0001099872315535	-0.0001098726424971	-0.0001095888001146	-0.0001098713619285	-0.0001098270804505	-0.0001095074039767
-0.0001358866429655	-0.0001355360582238	-0.0001357996516163	-0.0001353965344606	-0.0001357436121907	-0.0001356971333735	-0.0001360952737741	-0.0001354774285574	-0.0001359028537991	-0.0001359277230222
-0.0001567670697113	-0.0001571730826981	-0.0001572061737534	-0.0001570104941493	-0.0001570794411236	-0.0001571599859744	-0.0001570527529111	-0.0001573133777129	-0.0001568212464917	-0.0001572484470671
-0.000177879279363	-0.0001775868877303	-0.0001778630685294	-0.0001786750653991	-0.0001780633174349	-0.0001773142867023	-0.0001771003444446	-0.0001775491255103	-0.0001779034209903	-0.0001777130819391
-0.0001948342396645	-0.000194556749193	-0.0001940593065228	-0.0001937457564054	-0.0001937949564308	-0.000194567910512	-0.0001945923286257	-0.000194396241568	-0.000194467997062	-0.0001937810447998
-0.0002051622868748	-0.0002057460369542	-0.0002057911187876	-0.0002051700575976	-0.0002056125522358	-0.0002060458209598	-0.0002061668492388	-0.0002058035024675	-0.0002053263888229	-0.0002060327096842
-0.0002086163440254	-0.0002089090412483	-0.0002086834574584	-0.0002095617237501	-0.0002093643415719	-0.0002085829619318	-0.0002086762251565	-0.0002091536298394	-0.0002086102467729	-0.0002089647168759
-0.0002101473801304	-0.0002090213092742	-0.0002096780663123	-0.0002097840188071	-0.0002095198724419	-0.0002092694630846	-0.000209065474337	-0.0002094278315781	-0.0002101415448124	-0.0002091057976941
-0.0002055032091448	-0.0002060888364213	-0.0002058656973531	-0.0002048699971056	-0.0002049066679319	-0.0002059777325485	-0.0002061907871393	-0.0002051671908703	-0.0002053798671113	-0.0002055404911516
-0.0001933879830176	-0.0001941141526913	-0.0001935154432431	-0.0001939107314683	-0.0001941327791428	-0.0001943265961017	-0.000194080217625	-0.0001944355026353	-0.0001934386527864	-0.0001946541597135
