########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16237
file                           	S15-210_S_BOA_004.0A_180802_143936.dat
date                           	02/08/2018
hour                           	14:39:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.42
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998500e+00
main_coil_current_std(A)       	+8.885233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.952914e-06   	  +1.477728e-07   	  +4.181225e-06   	  +1.449757e-07   	  +6.481820e-06   	  +1.466154e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.985320e-03   	  +8.906878e-05   	  -2.520192e-03   	  +8.738279e-05   
2   	  +3.441407e-07   	  +1.134599e-05   	  +7.761494e-04   	  +9.041468e-06   	  +7.761495e-04   	  +9.041468e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.489275e-06   	  +8.206415e-05   	  -5.613794e-03   	  +6.539692e-05   
3   	  -1.152147e+01   	  +7.800032e-04   	  -1.119391e-02   	  +8.424315e-04   	  +1.152147e+01   	  +7.800032e-04   	  +3.238564e-04   	  +2.437280e-05   	  +1.000000e+00   	  +9.574225e-05   	  +9.715696e-04   	  +7.311846e-05   
4   	  -1.234059e+00   	  +3.468862e-02   	  -8.628792e-01   	  +5.307378e-02   	  +1.505809e+00   	  +4.163087e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.285315e-03   	  +3.612948e-05   	  +8.987174e-04   	  +5.527818e-05   
5   	  -3.464287e+01   	  +5.062099e+00   	  -3.081281e+01   	  +5.096384e+00   	  +4.636332e+01   	  +5.077271e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.329816e-04   	  +6.326819e-05   	  +3.851086e-04   	  +6.369670e-05   
6   	  +4.531611e+02   	  +3.726634e+02   	  +6.620347e+02   	  +5.768416e+02   	  +8.022748e+02   	  +5.204734e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.796671e-05   	  +5.589240e-05   	  -9.929171e-05   	  +8.651523e-05   
7   	  -7.080072e+04   	  +3.589334e+04   	  +2.593024e+04   	  +2.683646e+04   	  +7.539973e+04   	  +3.494479e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.274237e-04   	  +6.459978e-05   	  -4.666857e-05   	  +4.829948e-05   
8   	  -2.457558e+06   	  +2.276442e+06   	  +1.391011e+06   	  +2.956547e+06   	  +2.823917e+06   	  +2.458806e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.307480e-05   	  +4.916489e-05   	  -3.004412e-05   	  +6.385328e-05   
9   	  +5.247853e+09   	  +1.611104e+08   	  -3.550653e+08   	  +2.727532e+08   	  +5.259851e+09   	  +1.617940e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.360070e-03   	  +4.175460e-05   	  +9.201952e-05   	  +7.068863e-05   
10  	  +5.741987e+07   	  +1.772760e+10   	  +9.200235e+09   	  +1.445101e+10   	  +9.200414e+09   	  +1.445115e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.763061e-07   	  +5.513291e-05   	  -2.861304e-05   	  +4.494270e-05   
11  	  +8.736015e+11   	  +1.213527e+12   	  +6.868098e+11   	  +1.106786e+12   	  +1.111255e+12   	  +1.173899e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.260146e-05   	  +4.528888e-05   	  -2.563253e-05   	  +4.130530e-05   
12  	  +7.752704e+13   	  +9.981295e+13   	  +3.175967e+13   	  +1.018941e+14   	  +8.378018e+13   	  +1.001147e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.472143e-05   	  +4.470029e-05   	  -1.422432e-05   	  +4.563232e-05   
13  	  -4.669523e+15   	  +7.375241e+15   	  -3.528842e+15   	  +7.034826e+15   	  +5.852963e+15   	  +7.253346e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.509616e-05   	  +3.963519e-05   	  +1.896443e-05   	  +3.780577e-05   
14  	  +9.489273e+17   	  +7.456956e+17   	  +6.947774e+17   	  +5.995448e+17   	  +1.176086e+18   	  +6.981745e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.119514e-05   	  +4.808920e-05   	  -4.480425e-05   	  +3.866407e-05   
15  	  -1.631576e+21   	  +5.165570e+19   	  -1.347683e+19   	  +5.200602e+19   	  +1.631632e+21   	  +5.165572e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.262625e-03   	  +3.997481e-05   	  +1.042789e-05   	  +4.024582e-05   

magnetic_center_x(um) 	0.015
magnetic_center_y(um) 	33.683


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.100527811104e-06	1.15097896014e-06	1.161516593129e-06	1.12617715331e-06	1.167650111711e-06	1.166005972664e-06	1.127806626755e-06	1.120188017012e-06	1.157665565188e-06	1.209820311487e-06
2.990927214341e-06	2.972794163725e-06	2.982294518006e-06	3.008453177245e-06	2.998113586727e-06	2.953437615361e-06	2.977138137794e-06	3.055676415897e-06	2.981147645187e-06	2.95948279927e-06
4.833119419345e-06	4.816266937269e-06	4.803353931493e-06	4.770791747433e-06	4.769979568664e-06	4.856346095039e-06	4.777842150361e-06	4.774983608513e-06	4.825873020309e-06	4.757545866596e-06
6.431033853005e-06	6.430130724766e-06	6.468402716564e-06	6.465949809353e-06	6.459577889473e-06	6.389920145011e-06	6.478175237135e-06	6.429188033508e-06	6.42049826638e-06	6.493210548797e-06
7.888397703937e-06	7.952504347486e-06	7.905005986686e-06	7.932066182548e-06	7.92943592387e-06	7.957895832078e-06	7.892244866525e-06	7.939613169583e-06	7.946653568069e-06	7.903953701316e-06
9.249376489606e-06	9.20941329241e-06	9.233525815944e-06	9.177106221614e-06	9.221760592482e-06	9.209589734382e-06	9.247028174286e-06	9.245410183212e-06	9.227307600668e-06	9.214504643751e-06
1.030555995385e-05	1.033312400978e-05	1.034924571286e-05	1.035097920976e-05	1.033764783642e-05	1.035262266669e-05	1.034549222823e-05	1.031989177136e-05	1.033454009303e-05	1.037355013978e-05
1.131612862082e-05	1.13212126962e-05	1.129109114117e-05	1.130831424234e-05	1.13001497084e-05	1.129576321546e-05	1.127319683292e-05	1.129649172071e-05	1.129763768404e-05	1.128696840169e-05
1.18848593047e-05	1.188644637296e-05	1.189143767988e-05	1.186247209262e-05	1.188759324577e-05	1.188965870824e-05	1.189988233818e-05	1.189079557662e-05	1.189647719002e-05	1.189509930555e-05
1.208813228004e-05	1.209628044307e-05	1.208869798575e-05	1.210613118019e-05	1.209077436215e-05	1.207673540193e-05	1.209926631418e-05	1.208342200698e-05	1.209096080856e-05	1.208131379826e-05
1.210258506035e-05	1.210628579429e-05	1.211377002619e-05	1.210655136674e-05	1.210297705256e-05	1.211468679685e-05	1.208949379361e-05	1.21106950246e-05	1.21020948427e-05	1.212366169057e-05
1.190623243019e-05	1.189812246594e-05	1.19286496556e-05	1.189941485791e-05	1.190649527416e-05	1.189188333228e-05	1.193047592096e-05	1.191228784592e-05	1.194369451696e-05	1.190419607155e-05
1.129018983193e-05	1.130117198045e-05	1.128275107476e-05	1.13378646347e-05	1.129547308665e-05	1.129514930653e-05	1.128481198975e-05	1.128335316025e-05	1.127722953242e-05	1.127733412432e-05
1.030164548865e-05	1.031052852341e-05	1.031051579048e-05	1.025672372634e-05	1.027460257319e-05	1.031126066664e-05	1.026350582833e-05	1.028639962897e-05	1.02872872958e-05	1.030587100104e-05
9.150768164545e-06	9.164450602839e-06	9.191519893648e-06	9.19976082514e-06	9.196092833008e-06	9.138218047156e-06	9.236947335012e-06	9.200199201587e-06	9.198260158882e-06	9.185673661705e-06
7.947616722959e-06	7.923685188871e-06	7.899839147285e-06	7.925071258796e-06	7.877955795266e-06	7.958319656609e-06	7.867702151998e-06	7.917342372821e-06	7.915939931991e-06	7.923147677502e-06
6.407783530449e-06	6.440954621212e-06	6.444648079196e-06	6.398245659511e-06	6.472426321125e-06	6.421424586733e-06	6.450084129028e-06	6.444187420129e-06	6.427777861973e-06	6.458895768446e-06
4.781406914844e-06	4.774932222062e-06	4.821657512366e-06	4.817315129912e-06	4.812199222215e-06	4.811731741938e-06	4.807895493286e-06	4.752164386446e-06	4.800209808309e-06	4.729574357043e-06
3.004463906109e-06	3.018256165888e-06	2.976122232212e-06	3.007814029843e-06	2.984371803905e-06	2.962479356938e-06	2.970840569105e-06	3.09491065309e-06	3.046001893381e-06	3.02692637888e-06
1.190784587379e-06	1.145675923908e-06	1.14629995096e-06	1.148726255451e-06	1.120340471061e-06	1.145774149336e-06	1.166416609522e-06	1.064001367013e-06	1.10602127279e-06	1.175129568765e-06
-7.786133551235e-07	-6.908188083798e-07	-6.881807053105e-07	-7.174633083196e-07	-7.216855237857e-07	-7.005662610027e-07	-7.235567522912e-07	-7.222047315736e-07	-7.267806267919e-07	-7.53127835651e-07
-2.581779426691e-06	-2.621279236337e-06	-2.595992555143e-06	-2.612436446725e-06	-2.55051259046e-06	-2.591420980025e-06	-2.603621169328e-06	-2.567634055595e-06	-2.606745056255e-06	-2.559531822044e-06
-4.302980869397e-06	-4.35245465269e-06	-4.335874564276e-06	-4.371646809886e-06	-4.365225322545e-06	-4.363686912257e-06	-4.342378815636e-06	-4.365474524093e-06	-4.275588253222e-06	-4.310107215133e-06
-5.99901568421e-06	-5.976307420497e-06	-6.024551566952e-06	-6.005432169331e-06	-6.027983545209e-06	-5.983495611872e-06	-6.044366273272e-06	-5.987327767798e-06	-6.06491266808e-06	-6.055536232452e-06
-7.5487828326e-06	-7.508303497161e-06	-7.480224667233e-06	-7.514640401496e-06	-7.457431820512e-06	-7.507504506066e-06	-7.468045623682e-06	-7.492994427594e-06	-7.436055966537e-06	-7.469961474271e-06
-8.698755664227e-06	-8.697601515451e-06	-8.727313797863e-06	-8.677227924636e-06	-8.732574315218e-06	-8.723547580303e-06	-8.730699846637e-06	-8.741018064029e-06	-8.755358976487e-06	-8.736289601075e-06
-9.856146789389e-06	-9.85971200862e-06	-9.846591638052e-06	-9.850132300926e-06	-9.846899956756e-06	-9.851823961071e-06	-9.869272616925e-06	-9.818931175687e-06	-9.837747711572e-06	-9.836006938713e-06
-1.080359925254e-05	-1.079944649973e-05	-1.079405683413e-05	-1.081785103452e-05	-1.079001503967e-05	-1.08198964881e-05	-1.074924693967e-05	-1.081115078705e-05	-1.080438596546e-05	-1.079243429558e-05
-1.142656765296e-05	-1.140962376667e-05	-1.143361714639e-05	-1.141177472164e-05	-1.142832570622e-05	-1.141851498687e-05	-1.145258920587e-05	-1.142676501331e-05	-1.142205928772e-05	-1.143629651779e-05
-1.160772444564e-05	-1.161930231319e-05	-1.159938528872e-05	-1.161931686511e-05	-1.159973726317e-05	-1.16131905088e-05	-1.16181163321e-05	-1.160773808806e-05	-1.160646934295e-05	-1.159463045042e-05
