########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16221
file                           	S15-210_S_BOA_070.0A_180802_143306.dat
date                           	02/08/2018
hour                           	14:33:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999585e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.225165e-05   	  +3.037009e-07   	  +7.724562e-06   	  +5.164384e-07   	  +2.355430e-05   	  +3.331649e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.788394e-04   	  +1.335966e-05   	  -3.397998e-04   	  +2.271787e-05   
2   	  +5.754877e-03   	  +1.249427e-05   	  +7.644868e-03   	  +3.899252e-05   	  +9.568836e-03   	  +3.204590e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.037851e-03   	  +6.595512e-06   	  -4.035529e-03   	  +2.058321e-05   
3   	  -1.578659e+02   	  +1.983073e-03   	  -8.116286e-02   	  +3.877057e-03   	  +1.578659e+02   	  +1.983074e-03   	  +1.713751e-04   	  +8.186391e-06   	  +1.000000e+00   	  +1.776501e-05   	  +5.141253e-04   	  +2.455918e-05   
4   	  +6.313606e-02   	  +1.375727e-01   	  +2.062169e+00   	  +2.371461e-01   	  +2.063136e+00   	  +2.370725e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.799222e-06   	  +1.045743e-05   	  -1.567535e-04   	  +1.802640e-05   
5   	  -1.642241e+02   	  +1.070876e+01   	  -3.581140e+00   	  +2.814410e+01   	  +1.642631e+02   	  +1.072379e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.497997e-04   	  +9.768177e-06   	  +3.266667e-06   	  +2.567211e-05   
6   	  +2.708803e+03   	  +1.050967e+03   	  +1.208340e+03   	  +1.901709e+03   	  +2.966092e+03   	  +1.233460e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.965060e-05   	  +1.150389e-05   	  -1.322650e-05   	  +2.081610e-05   
7   	  -7.533909e+05   	  +1.238495e+05   	  +2.129346e+05   	  +9.391820e+04   	  +7.829042e+05   	  +1.218874e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.895934e-05   	  +1.626788e-05   	  -2.796941e-05   	  +1.233634e-05   
8   	  -1.784858e+07   	  +9.279812e+06   	  -3.429651e+07   	  +1.231642e+07   	  +3.866293e+07   	  +1.173534e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.813339e-05   	  +1.462706e-05   	  +5.405899e-05   	  +1.941344e-05   
9   	  +1.010453e+11   	  +7.860947e+08   	  -2.249440e+10   	  +1.374008e+09   	  +1.035188e+11   	  +8.233528e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.911240e-03   	  +1.486875e-05   	  +4.254746e-04   	  +2.598893e-05   
10  	  -1.635142e+11   	  +7.667864e+10   	  -1.852811e+10   	  +8.153305e+10   	  +1.645606e+11   	  +7.674210e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.711385e-05   	  +1.740423e-05   	  +4.205369e-06   	  +1.850607e-05   
11  	  -3.185808e+12   	  +5.616849e+12   	  +4.058259e+12   	  +6.983606e+12   	  +5.159345e+12   	  +6.496487e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.677147e-06   	  +1.529870e-05   	  -1.105364e-05   	  +1.902135e-05   
12  	  -4.308497e+14   	  +5.620384e+14   	  +3.993178e+14   	  +5.843371e+14   	  +5.874404e+14   	  +5.724500e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.408223e-05   	  +1.836999e-05   	  -1.305147e-05   	  +1.909881e-05   
13  	  +2.368728e+16   	  +4.283684e+16   	  -7.030806e+16   	  +4.134744e+16   	  +7.419104e+16   	  +4.150171e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.290555e-06   	  +1.680125e-05   	  +2.757585e-05   	  +1.621708e-05   
14  	  +4.532573e+18   	  +4.105981e+18   	  +8.039623e+18   	  +3.624021e+18   	  +9.229288e+18   	  +3.745942e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.133295e-05   	  +1.932513e-05   	  -3.783916e-05   	  +1.705674e-05   
15  	  -2.352735e+22   	  +2.389908e+20   	  +1.601999e+21   	  +4.279632e+20   	  +2.358183e+22   	  +2.402046e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.328800e-03   	  +1.349796e-05   	  -9.047933e-05   	  +2.417091e-05   

magnetic_center_x(um) 	18.227
magnetic_center_y(um) 	24.213


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.209849233419e-05	1.239330140379e-05	1.226205586136e-05	1.248148964805e-05	1.257248459297e-05	1.242450252903e-05	1.22270466818e-05	1.2499436707e-05	1.243571023224e-05	1.26737413666e-05
3.823384031421e-05	3.789768379647e-05	3.790625851252e-05	3.786766319536e-05	3.813504008576e-05	3.769463364733e-05	3.74883384211e-05	3.794542499236e-05	3.797825411311e-05	3.774282959057e-05
6.296424544416e-05	6.285687413765e-05	6.29753631074e-05	6.281241076067e-05	6.26212276984e-05	6.284233677434e-05	6.315977225313e-05	6.258189387154e-05	6.272943574004e-05	6.266139826039e-05
8.477439405397e-05	8.482959674438e-05	8.496518421452e-05	8.482226257911e-05	8.470455213683e-05	8.521329436917e-05	8.526872261427e-05	8.488070307067e-05	8.483431156492e-05	8.504851575708e-05
0.0001048177364282	0.0001048202175298	0.0001049172278726	0.0001050788923749	0.00010524760728	0.0001049144484568	0.0001045261597028	0.0001052260777215	0.0001051706203725	0.0001051308572642
0.0001231120841112	0.0001231869391631	0.0001226109452546	0.0001229893969139	0.0001229356712429	0.0001222732535098	0.0001226775493706	0.00012265155965	0.000122800731333	0.0001229748158948
0.0001381161273457	0.0001383050112054	0.0001389225944877	0.000138031449751	0.0001383263879688	0.0001391052937834	0.000139055409818	0.0001383543276461	0.0001384233328281	0.0001379850291414
0.0001516363117844	0.0001512869057478	0.0001510888541816	0.0001514301839052	0.0001510354195489	0.0001512058661319	0.0001510507427156	0.0001514939649496	0.0001510600268375	0.0001513068709755
0.0001596596266609	0.0001597859372851	0.0001591627369635	0.0001597132359166	0.0001597856316948	0.0001591702457517	0.0001591159380041	0.0001597488881089	0.0001598201779416	0.0001600584364496
0.0001623563730391	0.0001624263531994	0.0001627495366847	0.00016249663895	0.0001630774640944	0.0001628437021282	0.0001631589402677	0.0001621272385819	0.0001625000004424	0.0001621436822461
0.0001629617472645	0.0001627584424568	0.0001633541105548	0.0001630925689824	0.00016247878375	0.0001633442734601	0.0001630271435715	0.0001630593615118	0.0001627773599466	0.0001625707227504
0.000160527182743	0.0001606266596355	0.0001600962132215	0.0001605138386367	0.0001600404066266	0.0001599451352376	0.0001597747468622	0.0001610315375729	0.0001609057217138	0.000161095202202
0.0001514355535619	0.0001518216886325	0.0001511303853476	0.0001516548218206	0.0001523090468254	0.0001514605392003	0.0001517174969194	0.0001513428724138	0.0001515863841632	0.0001517061464256
0.0001386165822623	0.0001379966124659	0.0001390075922245	0.0001378103042953	0.0001382944610668	0.0001390291727148	0.0001389472890878	0.0001379095338052	0.0001378746383125	0.0001378239685437
0.0001231512869708	0.0001230060588568	0.0001233502553077	0.0001234481605934	0.0001226310996572	0.0001229197659995	0.0001229299086845	0.0001232239301316	0.0001233462826349	0.0001233568473253
0.000104761988041	0.0001055180691765	0.0001046546167345	0.0001054675667547	0.0001052874576999	0.0001045518365572	0.0001049101556418	0.0001055603279383	0.000105315768451	0.000105439008621
8.529191109119e-05	8.502070704708e-05	8.504848665325e-05	8.496256486978e-05	8.539346163161e-05	8.521330164513e-05	8.522957068635e-05	8.498519309796e-05	8.491522021359e-05	8.472264016746e-05
6.275415216805e-05	6.243516691029e-05	6.293199840002e-05	6.242005474633e-05	6.256459892029e-05	6.32276351098e-05	6.273351755226e-05	6.237209890969e-05	6.260029476834e-05	6.278093496803e-05
3.803166327998e-05	3.824965460808e-05	3.81875106541e-05	3.797396129812e-05	3.801865750575e-05	3.816946627921e-05	3.810386260739e-05	3.822039798251e-05	3.818859840976e-05	3.815604213742e-05
1.27719986267e-05	1.274309579458e-05	1.255898314412e-05	1.28890715132e-05	1.259400141862e-05	1.229757344845e-05	1.258972042706e-05	1.282850553253e-05	1.271518976864e-05	1.264372622245e-05
-1.306488138653e-05	-1.305700061494e-05	-1.318570502917e-05	-1.275805334444e-05	-1.278998388443e-05	-1.31980423248e-05	-1.306332069362e-05	-1.317278019997e-05	-1.299039558944e-05	-1.288276416744e-05
-3.839578130282e-05	-3.826840475085e-05	-3.822115468211e-05	-3.849858330796e-05	-3.826778265648e-05	-3.796898454311e-05	-3.817529432126e-05	-3.833838127321e-05	-3.835392999463e-05	-3.83569895348e-05
-6.262940587476e-05	-6.285632844083e-05	-6.239685899345e-05	-6.293676415225e-05	-6.297344225459e-05	-6.236836634343e-05	-6.257885979721e-05	-6.260356167331e-05	-6.288298754953e-05	-6.276574276853e-05
-8.541350689484e-05	-8.528785110684e-05	-8.560067362851e-05	-8.518256800016e-05	-8.537254325347e-05	-8.579080895288e-05	-8.565567986807e-05	-8.53830788401e-05	-8.512127533322e-05	-8.538323891116e-05
-0.0001057746194419	-0.0001055610337062	-0.0001061064394889	-0.0001055157554219	-0.0001054206804838	-0.0001061079310603	-0.0001058279740391	-0.0001057598856278	-0.000105798462755	-0.0001057900881278
-0.0001222590799443	-0.0001224116422236	-0.0001220699414262	-0.0001224798616022	-0.0001225959131261	-0.0001220287958859	-0.0001222385908477	-0.0001225379528478	-0.0001225898886332	-0.0001225025625899
-0.0001381801848765	-0.0001384488714393	-0.0001380133617204	-0.0001384518691339	-0.0001379688619636	-0.0001379013556289	-0.00013808895892	-0.0001382550690323	-0.0001382304617437	-0.0001378440938424
-0.0001514203613624	-0.0001510063739261	-0.000151448926772	-0.0001509415596956	-0.0001513299357612	-0.0001518338976894	-0.0001515895273769	-0.0001509499561507	-0.0001510458823759	-0.0001511635782663
-0.0001599257375346	-0.0001601765834494	-0.0001603573473403	-0.0001600705290912	-0.0001601602125447	-0.0001597371738171	-0.0001598266535439	-0.0001600670948392	-0.0001601087569725	-0.0001603229466127
-0.000162337324582	-0.0001623780553928	-0.0001616741938051	-0.0001626682787901	-0.0001625688892091	-0.0001620976545382	-0.0001621992996661	-0.0001626754383324	-0.0001624446013011	-0.0001626141893212
-0.00016289728228	-0.0001626104931347	-0.000162951182574	-0.0001626023004064	-0.0001625105651328	-0.000163160104421	-0.0001630787737668	-0.0001627205492696	-0.0001627727033338	-0.0001622751005925
-0.0001604627323104	-0.0001604190765647	-0.0001608438760741	-0.0001601634867257	-0.0001603621203685	-0.0001605291035958	-0.0001603896089364	-0.0001602364354767	-0.0001602796983207	-0.0001605624420336
-0.0001505874679424	-0.0001509663125034	-0.0001504006067989	-0.0001510284928372	-0.0001510981237516	-0.000150286621647	-0.0001505164109403	-0.0001510123547632	-0.0001510050497018	-0.0001510642905487
