########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21538
file                           	S15-177_S_BOA_070.0A_180904_144834.dat
date                           	04/09/2018
hour                           	14:48:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.564
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999540e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.312740e-05   	  +1.317106e-07   	  -2.300160e-05   	  +2.300877e-07   	  +3.261825e-05   	  +1.872083e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.932880e-04   	  +5.656780e-06   	  +9.878848e-04   	  +9.881932e-06   
2   	  +6.750111e-03   	  +7.976444e-06   	  +9.510649e-03   	  +1.611156e-05   	  +1.166261e-02   	  +1.392617e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.478888e-03   	  +4.110967e-06   	  -4.901621e-03   	  +8.303661e-06   
3   	  -1.616922e+02   	  +9.272772e-04   	  -1.850010e-02   	  +2.090440e-03   	  +1.616922e+02   	  +9.272773e-04   	  +3.813849e-05   	  +4.309503e-06   	  +1.000000e+00   	  +8.110272e-06   	  +1.144155e-04   	  +1.292851e-05   
4   	  -1.237447e-01   	  +8.469157e-02   	  -1.311090e+00   	  +1.176110e-01   	  +1.316917e+00   	  +1.173607e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.183708e-06   	  +6.285390e-06   	  +9.730263e-05   	  +8.728505e-06   
5   	  -2.249837e+02   	  +1.069701e+01   	  +4.062045e+02   	  +1.152613e+01   	  +4.643487e+02   	  +1.133694e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.003661e-04   	  +9.526555e-06   	  -3.617579e-04   	  +1.026495e-05   
6   	  -6.468025e+03   	  +7.114544e+02   	  +1.275613e+03   	  +9.626507e+02   	  +6.592612e+03   	  +7.224344e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.912358e-05   	  +7.603291e-06   	  -1.363242e-05   	  +1.028782e-05   
7   	  -8.344776e+05   	  +3.607928e+04   	  -5.205938e+05   	  +6.745641e+04   	  +9.835501e+05   	  +4.703036e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.070164e-04   	  +4.626938e-06   	  +6.676285e-05   	  +8.650855e-06   
8   	  -8.230476e+06   	  +4.012109e+06   	  -2.787759e+07   	  +6.194434e+06   	  +2.906717e+07   	  +6.048568e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.266606e-05   	  +6.174330e-06   	  +4.290149e-05   	  +9.532760e-06   
9   	  +9.546682e+10   	  +4.541157e+08   	  -2.084315e+10   	  +4.784953e+08   	  +9.771566e+10   	  +4.552533e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.762994e-03   	  +8.386198e-06   	  +3.849122e-04   	  +8.836413e-06   
10  	  +8.355515e+09   	  +2.193667e+10   	  +6.632452e+10   	  +4.012229e+10   	  +6.684876e+10   	  +3.990196e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.851618e-06   	  +4.861276e-06   	  -1.469784e-05   	  +8.891300e-06   
11  	  -3.743686e+12   	  +2.616719e+12   	  -8.244427e+12   	  +4.294241e+12   	  +9.054599e+12   	  +4.056929e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.955439e-06   	  +6.958536e-06   	  +2.192408e-05   	  +1.141950e-05   
12  	  +5.526100e+13   	  +3.000263e+14   	  -3.158727e+14   	  +2.954222e+14   	  +3.206702e+14   	  +2.955600e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.763473e-06   	  +9.574174e-06   	  +1.007987e-05   	  +9.427253e-06   
13  	  +5.319817e+16   	  +1.930084e+16   	  -4.327065e+16   	  +2.391673e+16   	  +6.857400e+16   	  +2.125917e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.037134e-05   	  +7.390937e-06   	  +1.656980e-05   	  +9.158515e-06   
14  	  +4.536065e+18   	  +1.626014e+18   	  +8.815053e+18   	  +1.270127e+18   	  +9.913679e+18   	  +1.352408e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.084414e-05   	  +7.471864e-06   	  -4.050693e-05   	  +5.836491e-06   
15  	  -2.213330e+22   	  +1.777818e+20   	  +2.591391e+21   	  +1.409722e+20   	  +2.228448e+22   	  +1.773350e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.220483e-03   	  +9.803322e-06   	  -1.428956e-04   	  +7.773547e-06   

magnetic_center_x(um) 	20.873
magnetic_center_y(um) 	29.41


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.288231578656e-05	1.29690306494e-05	1.297960352531e-05	1.293557124882e-05	1.309074195888e-05	1.321272247878e-05	1.30076723508e-05	1.299367340835e-05	1.293341483688e-05	1.29139616547e-05
3.900334559148e-05	3.890146399499e-05	3.914929766324e-05	3.908960570698e-05	3.903856486431e-05	3.902692697011e-05	3.89441884181e-05	3.893316534231e-05	3.901113450411e-05	3.906876008841e-05
6.432853842853e-05	6.448393833125e-05	6.414239760488e-05	6.418950215448e-05	6.415476673283e-05	6.408634362742e-05	6.434250099119e-05	6.427818152588e-05	6.43909588689e-05	6.421610305551e-05
8.747018728172e-05	8.742180216359e-05	8.758218609728e-05	8.75187033671e-05	8.760007040109e-05	8.764585800236e-05	8.759743650444e-05	8.75471814652e-05	8.742929639993e-05	8.754443842918e-05
0.0001084308169084	0.0001084560426534	0.0001085924959625	0.0001085031908588	0.0001084552350221	0.0001084540635929	0.0001082965391106	0.0001084429968614	0.0001083924580598	0.0001084495306714
0.0001266554754693	0.000126658967929	0.0001263406302314	0.0001266171748284	0.0001265641330974	0.0001264967577299	0.000126656217617	0.0001266355684493	0.0001266893959837	0.0001266039616894
0.0001426110102329	0.000142506454722	0.0001428322575521	0.0001425441005267	0.0001426133676432	0.0001426981762052	0.0001426546950825	0.0001425916998414	0.000142565506394	0.0001426636590622
0.0001554353802931	0.0001554976333864	0.0001554916525492	0.0001554985501571	0.0001555039343657	0.0001554557675263	0.000155404486577	0.0001555030758027	0.0001554337359266	0.0001552953763166
0.0001646480959607	0.0001645937591093	0.000164224387845	0.0001645749580348	0.0001644483418204	0.000164426950505	0.0001645776792429	0.0001645282900427	0.0001646597811487	0.0001648035977269
0.0001674499799265	0.0001675152452663	0.0001679620763753	0.0001674276136328	0.0001675774401519	0.000167702572071	0.000167610211065	0.0001674778177403	0.0001674458180787	0.0001674786326475
0.0001679648121353	0.000168127779034	0.0001679635897744	0.0001680105051491	0.0001681470603216	0.0001678740809439	0.0001678582339082	0.0001681684807409	0.000168084690813	0.0001678195403656
0.0001655926316744	0.0001653416111367	0.00016505952226	0.0001654301595408	0.0001653291838011	0.0001653647486819	0.0001654826482991	0.0001653333310969	0.0001654336374486	0.000165728139109
0.0001557066862006	0.0001558120711707	0.0001561267999932	0.0001560393575346	0.0001558346266393	0.0001562012912473	0.0001560283853905	0.0001558666263008	0.0001558197982376	0.0001556535571581
0.000142642078572	0.0001427754323231	0.0001426112430636	0.0001425790978828	0.0001428861141903	0.000142522942042	0.0001424440124538	0.0001427421957487	0.000142898526974	0.0001427849929314
0.0001269280328415	0.0001266652689083	0.0001265890314244	0.0001268458872801	0.0001263936137548	0.0001265646569664	0.0001268695777981	0.0001264645688934	0.0001264152670046	0.0001268049090868
0.0001084529867512	0.000108650092443	0.0001089962170226	0.0001086611518986	0.0001088596327463	0.0001089910583687	0.000108672058559	0.000108973319584	0.000108769563667	0.0001083958268282
8.775539754424e-05	8.769112173468e-05	8.742258069105e-05	8.755364251556e-05	8.769457053859e-05	8.745811646804e-05	8.744168007979e-05	8.751989662414e-05	8.770884596743e-05	8.779099880485e-05
6.475541886175e-05	6.457831477746e-05	6.46370681352e-05	6.463360477937e-05	6.443390884669e-05	6.455619586632e-05	6.49555149721e-05	6.458402640419e-05	6.444047903642e-05	6.467809726018e-05
3.927335274057e-05	3.939827001886e-05	3.960000685765e-05	3.94443195546e-05	3.964192728745e-05	3.964636925957e-05	3.937305882573e-05	3.959326204495e-05	3.96503819502e-05	3.928986188839e-05
1.317200712947e-05	1.312815493293e-05	1.271575729334e-05	1.313708162343e-05	1.301861721004e-05	1.280338983634e-05	1.284335485252e-05	1.291880653298e-05	1.299688028666e-05	1.326899655396e-05
-1.3246245544e-05	-1.325426273979e-05	-1.292904471484e-05	-1.327454174316e-05	-1.333558520855e-05	-1.305253954342e-05	-1.298115330428e-05	-1.309249910264e-05	-1.321639774687e-05	-1.333332329523e-05
-3.956404907512e-05	-3.946065407945e-05	-3.941799877794e-05	-3.957156877732e-05	-3.943662522943e-05	-3.947136792704e-05	-3.954293060815e-05	-3.959410241805e-05	-3.942896728404e-05	-3.950932295993e-05
-6.456500705099e-05	-6.45886248094e-05	-6.487537029898e-05	-6.447804480558e-05	-6.450033833971e-05	-6.461521115853e-05	-6.473890243797e-05	-6.460388249252e-05	-6.473316170741e-05	-6.450767250499e-05
-8.787748811301e-05	-8.790101128398e-05	-8.754731243243e-05	-8.795005851425e-05	-8.791020081844e-05	-8.782363147475e-05	-8.760904893279e-05	-8.780811913311e-05	-8.774553134572e-05	-8.792944572633e-05
-0.000108301785076	-0.0001082649905584	-0.0001085234325728	-0.0001083021634258	-0.0001084546165657	-0.0001084488103515	-0.0001084650793928	-0.0001084699397325	-0.0001083999086404	-0.0001083214228856
-0.0001267580810236	-0.0001266994950129	-0.0001267631450901	-0.000126557686599	-0.0001265031896764	-0.000126574668684	-0.0001268001797143	-0.0001264462625841	-0.0001266232138732	-0.000126732775243
-0.000142044169479	-0.0001422008936061	-0.0001419856562279	-0.0001424066576874	-0.0001424004003638	-0.0001422770583304	-0.0001419782056473	-0.0001423745707143	-0.0001421652414137	-0.0001421603810741
-0.0001557013456477	-0.0001556681090733	-0.0001557691139169	-0.0001555713242851	-0.0001555878843646	-0.0001556331117172	-0.0001557805226184	-0.0001557362702442	-0.0001558027142892	-0.0001555801427457
-0.0001646291784709	-0.0001646498712944	-0.0001645787269808	-0.0001645491138333	-0.0001643560244702	-0.0001644175208639	-0.000164631739608	-0.0001641649287194	-0.0001644433359616	-0.0001647473254707
-0.0001671189820627	-0.0001672511134529	-0.0001671525533311	-0.0001674551313045	-0.0001676649408182	-0.0001676215324551	-0.0001670591154834	-0.0001677651162026	-0.0001674220256973	-0.0001671017380431
-0.0001678102707956	-0.0001678197149886	-0.0001677734544501	-0.0001673872029642	-0.000167274789419	-0.0001673323858995	-0.0001677647524048	-0.0001673385559116	-0.0001675038947724	-0.0001676778774709
-0.0001645516749704	-0.0001641072740313	-0.0001644603762543	-0.0001646761811571	-0.0001646404271014	-0.0001646362798056	-0.0001646156160859	-0.0001644359581405	-0.0001645336160436	-0.0001646526070544
-0.0001551058376208	-0.0001554622867843	-0.0001552632311359	-0.000155373927555	-0.0001554705086164	-0.0001554038608447	-0.000155052068294	-0.0001557639188832	-0.0001553756155772	-0.0001550764573039
-0.0001421268825652	-0.0001420733169653	-0.0001420336047886	-0.000141617769259	-0.0001415669248672	-0.0001416686718585	-0.000142107353895	-0.0001414174184902	-0.0001418509200448	-0.0001420560001861
