########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21544
file                           	S15-177_S_BOA_004.0A_180904_145100.dat
date                           	04/09/2018
hour                           	14:51:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.553
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.499566e-05   	  +4.261743e-07   	  -6.160557e-06   	  +2.124974e-07   	  +1.621179e-05   	  +4.023902e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.943546e-03   	  +2.541748e-04   	  +3.674207e-03   	  +1.267355e-04   
2   	  +6.258681e-04   	  +1.704342e-05   	  +1.082899e-03   	  +1.232468e-05   	  +1.250752e-03   	  +1.366007e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.479281e-03   	  +1.219785e-04   	  -7.750201e-03   	  +8.820820e-05   
3   	  -1.164377e+01   	  +8.085492e-04   	  -4.411462e-03   	  +1.044049e-03   	  +1.164377e+01   	  +8.085492e-04   	  +1.262896e-04   	  +2.988864e-05   	  +1.000000e+00   	  +9.820368e-05   	  +3.788711e-04   	  +8.966592e-05   
4   	  +5.866760e-01   	  +7.610858e-02   	  -1.653822e+00   	  +7.043709e-02   	  +1.754798e+00   	  +7.109348e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.046253e-04   	  +7.843706e-05   	  +1.704421e-03   	  +7.259213e-05   
5   	  +1.025406e+02   	  +3.195682e+00   	  +4.378420e+01   	  +3.682900e+00   	  +1.114972e+02   	  +3.275545e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.268133e-03   	  +3.952151e-05   	  -5.414849e-04   	  +4.554691e-05   
6   	  -3.270955e+02   	  +2.632344e+02   	  +1.165906e+02   	  +3.194371e+02   	  +3.472532e+02   	  +2.701554e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.854157e-05   	  +3.906544e-05   	  -1.730255e-05   	  +4.740624e-05   
7   	  +4.962094e+04   	  +2.601884e+04   	  -6.161864e+04   	  +2.652086e+04   	  +7.911444e+04   	  +2.632452e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.836757e-05   	  +4.633608e-05   	  +1.097361e-04   	  +4.723012e-05   
8   	  +1.778848e+06   	  +1.615001e+06   	  -6.863950e+04   	  +2.892883e+06   	  +1.780172e+06   	  +1.617651e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.801470e-05   	  +3.451322e-05   	  +1.467119e-06   	  +6.182206e-05   
9   	  +4.607939e+09   	  +1.308565e+08   	  -1.453255e+09   	  +2.092571e+08   	  +4.831672e+09   	  +1.397702e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.181683e-03   	  +3.355755e-05   	  +3.726805e-04   	  +5.366289e-05   
10  	  -5.782072e+09   	  +2.045173e+10   	  +2.751235e+10   	  +2.415642e+10   	  +2.811337e+10   	  +2.401129e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.779349e-05   	  +6.293686e-05   	  -8.466289e-05   	  +7.433745e-05   
11  	  -2.474022e+12   	  +1.325045e+12   	  -2.765373e+11   	  +9.353189e+11   	  +2.489429e+12   	  +1.320936e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.135967e-05   	  +4.893131e-05   	  +1.021142e-05   	  +3.453950e-05   
12  	  +4.437406e+13   	  +1.195509e+14   	  -6.878410e+13   	  +1.069487e+14   	  +8.185542e+13   	  +1.108010e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.966408e-05   	  +5.297735e-05   	  +3.048161e-05   	  +4.739290e-05   
13  	  +6.930152e+15   	  +7.879691e+15   	  -2.025484e+15   	  +8.910150e+15   	  +7.220082e+15   	  +7.965622e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.685076e-05   	  +4.190135e-05   	  +1.077087e-05   	  +4.738095e-05   
14  	  +6.730477e+17   	  +7.842092e+17   	  +3.151260e+17   	  +5.443711e+17   	  +7.431673e+17   	  +7.467872e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.294955e-05   	  +5.004169e-05   	  -2.010842e-05   	  +3.473722e-05   
15  	  -1.521603e+21   	  +4.960644e+19   	  +2.013064e+20   	  +4.459771e+19   	  +1.534861e+21   	  +4.952456e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.165150e-03   	  +3.798572e-05   	  -1.541494e-04   	  +3.415025e-05   

magnetic_center_x(um) 	26.876
magnetic_center_y(um) 	46.501


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.185025894301e-06	1.167327695839e-06	1.163403567261e-06	1.138614834417e-06	1.161959062301e-06	1.189984800476e-06	1.197684923682e-06	1.133834302891e-06	1.164992795566e-06	1.175920942842e-06
3.017096787516e-06	3.010565251316e-06	3.055508159377e-06	3.016465825567e-06	3.062595851588e-06	2.980228600791e-06	3.008106887137e-06	3.050094392165e-06	3.00105966744e-06	3.041647232749e-06
4.818888555747e-06	4.805490789295e-06	4.827362317883e-06	4.86162798552e-06	4.756579983223e-06	4.848258413404e-06	4.844150680583e-06	4.805120170204e-06	4.820385129278e-06	4.831235855818e-06
6.49121193419e-06	6.519259841298e-06	6.475439477072e-06	6.504768407467e-06	6.506413228635e-06	6.519128874061e-06	6.482482149295e-06	6.496439709736e-06	6.496430160041e-06	6.488104190794e-06
7.971481863933e-06	7.956178706081e-06	7.957193702168e-06	7.950470717333e-06	7.986360287759e-06	7.936489055282e-06	7.96258518676e-06	8.012777470867e-06	7.946812729642e-06	7.958363312355e-06
9.296851203544e-06	9.270803275285e-06	9.284961379308e-06	9.301958925789e-06	9.264653272112e-06	9.315518582298e-06	9.297887118009e-06	9.243985005014e-06	9.305744242738e-06	9.293249604525e-06
1.044357304636e-05	1.044802138495e-05	1.045999670168e-05	1.041433006321e-05	1.042705571308e-05	1.043324482453e-05	1.041801169777e-05	1.04773143903e-05	1.043006250256e-05	1.048607100529e-05
1.131552016886e-05	1.12971629278e-05	1.131414865085e-05	1.132773468271e-05	1.132172565121e-05	1.132864508691e-05	1.132491979661e-05	1.132947363658e-05	1.131393219111e-05	1.127824361902e-05
1.198180780193e-05	1.197480651172e-05	1.196897028422e-05	1.200778206112e-05	1.195701952383e-05	1.197305573442e-05	1.200286988023e-05	1.19721998999e-05	1.19842170534e-05	1.200282531499e-05
1.220502053911e-05	1.220915237354e-05	1.220616377395e-05	1.218200031872e-05	1.221124875883e-05	1.219278692588e-05	1.217339104187e-05	1.222270566359e-05	1.219940622832e-05	1.22138972074e-05
1.220114972966e-05	1.21962166304e-05	1.223153230967e-05	1.222339869855e-05	1.218863326358e-05	1.224244897458e-05	1.221934689966e-05	1.220916146849e-05	1.219857040269e-05	1.216265900439e-05
1.205780517921e-05	1.204197542393e-05	1.204252203024e-05	1.207826244354e-05	1.204055661219e-05	1.203973624797e-05	1.207256264024e-05	1.204395721288e-05	1.204529053211e-05	1.2090198652e-05
1.137438266596e-05	1.13588412205e-05	1.136770242738e-05	1.132782472268e-05	1.137246817962e-05	1.137660001405e-05	1.132961369876e-05	1.141026405094e-05	1.134133890446e-05	1.13630976557e-05
1.041545419866e-05	1.042122130457e-05	1.041886571329e-05	1.045902899932e-05	1.040080678649e-05	1.042709391186e-05	1.043561678671e-05	1.04055779957e-05	1.04371283669e-05	1.040585539158e-05
9.300912097387e-06	9.266197594116e-06	9.262938874599e-06	9.259572834708e-06	9.28527333599e-06	9.263160791306e-06	9.34268518904e-06	9.294749361288e-06	9.287909051636e-06	9.329722161056e-06
7.978289431776e-06	7.979258953128e-06	8.016960237001e-06	8.025781426113e-06	8.018184416869e-06	7.983936484379e-06	7.956809895404e-06	7.994206498552e-06	7.951512998261e-06	7.961813025759e-06
6.486897291325e-06	6.485084213637e-06	6.50905258226e-06	6.470897005784e-06	6.439187018259e-06	6.502631094918e-06	6.490667601611e-06	6.507137641165e-06	6.483974175353e-06	6.466045306297e-06
4.849101969739e-06	4.805877324543e-06	4.793815605808e-06	4.816725322598e-06	4.812441602553e-06	4.802847342944e-06	4.846104275202e-06	4.837841061089e-06	4.829375029658e-06	4.840338078793e-06
2.983829745062e-06	3.000393235197e-06	3.019894620593e-06	3.007076657013e-06	3.00163310385e-06	3.052975216633e-06	2.939803835034e-06	3.025714249816e-06	3.030644620594e-06	3.005080316143e-06
1.087070131689e-06	1.09567747586e-06	1.115270947594e-06	1.123549623117e-06	1.079801563719e-06	1.088026351681e-06	1.142864221038e-06	1.052085622177e-06	1.042792860062e-06	1.132681973104e-06
-7.498197192035e-07	-7.516185860368e-07	-7.943796731524e-07	-7.894647637841e-07	-7.182867989286e-07	-7.919327345007e-07	-7.938853059386e-07	-7.277423037522e-07	-7.538010891039e-07	-8.260167874141e-07
-2.687204414542e-06	-2.709180989768e-06	-2.736430815276e-06	-2.691092049645e-06	-2.765915041891e-06	-2.685640083655e-06	-2.682602143977e-06	-2.717800953178e-06	-2.720040129134e-06	-2.676870280993e-06
-4.52815402241e-06	-4.511962742981e-06	-4.479019935388e-06	-4.513906787906e-06	-4.488365448196e-06	-4.519973117567e-06	-4.47226830147e-06	-4.513228759606e-06	-4.510362941801e-06	-4.49375329481e-06
-6.154695256555e-06	-6.154979018902e-06	-6.124013452791e-06	-6.170750111778e-06	-6.175406724651e-06	-6.133066563052e-06	-6.188605766511e-06	-6.151858997328e-06	-6.16617853666e-06	-6.185555776028e-06
-7.654805813218e-06	-7.653361535631e-06	-7.681731403864e-06	-7.640323929081e-06	-7.656511115783e-06	-7.656823981961e-06	-7.630760592292e-06	-7.669009391975e-06	-7.663645192224e-06	-7.653203283553e-06
-8.963869731815e-06	-8.98715461517e-06	-8.972097020887e-06	-8.960349077825e-06	-8.960391824075e-06	-8.959638762462e-06	-8.993245501188e-06	-8.948003596743e-06	-8.959847946244e-06	-8.949731636676e-06
-1.007244554785e-05	-1.007428636512e-05	-1.007143964671e-05	-1.007154969557e-05	-1.008317212836e-05	-1.007037553791e-05	-1.005852027447e-05	-1.005912599794e-05	-1.007314403978e-05	-1.008781237033e-05
-1.106062245526e-05	-1.104553484765e-05	-1.104129205487e-05	-1.103349131881e-05	-1.104323928303e-05	-1.106296622311e-05	-1.103962858906e-05	-1.103557588067e-05	-1.106431955122e-05	-1.104236162064e-05
-1.169119332189e-05	-1.169639836007e-05	-1.168294966192e-05	-1.169746974483e-05	-1.170278119389e-05	-1.167542541225e-05	-1.169204824691e-05	-1.168181097455e-05	-1.168788185169e-05	-1.168296785181e-05
-1.186341251014e-05	-1.187058842333e-05	-1.188173064293e-05	-1.185914879898e-05	-1.188042006106e-05	-1.187514135381e-05	-1.184367192764e-05	-1.187207635667e-05	-1.186963163491e-05	-1.186951703858e-05
