########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15129
file                           	S15-233_S_BOA_070.0A_180726_112815.dat
date                           	26/07/2018
hour                           	11:28:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.585
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999445e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.655447e-05   	  +2.210016e-07   	  -6.734694e-06   	  +2.850043e-07   	  +1.787195e-05   	  +2.311721e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.120401e-04   	  +9.505717e-06   	  +2.896724e-04   	  +1.225860e-05   
2   	  +4.926401e-03   	  +2.235977e-05   	  +8.531031e-03   	  +3.493973e-05   	  +9.851290e-03   	  +3.225714e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.542730e-03   	  +1.154087e-05   	  -4.403237e-03   	  +1.803396e-05   
3   	  -1.614538e+02   	  +1.380913e-03   	  -1.238429e-01   	  +2.432077e-03   	  +1.614538e+02   	  +1.380913e-03   	  +2.556828e-04   	  +5.021201e-06   	  +1.000000e+00   	  +1.209575e-05   	  +7.670488e-04   	  +1.506361e-05   
4   	  -7.129091e-01   	  +1.726745e-01   	  -3.387167e+00   	  +3.113582e-01   	  +3.461378e+00   	  +3.067513e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.298673e-05   	  +1.283398e-05   	  +2.517502e-04   	  +2.314160e-05   
5   	  -3.645561e+02   	  +1.899952e+01   	  +5.857194e+01   	  +2.601209e+01   	  +3.692314e+02   	  +1.920741e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.251462e-04   	  +1.694559e-05   	  -5.224003e-05   	  +2.320008e-05   
6   	  +6.445207e+03   	  +1.365607e+03   	  -1.608301e+02   	  +2.065346e+03   	  +6.447213e+03   	  +1.366154e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.898142e-05   	  +1.461576e-05   	  +1.721342e-06   	  +2.210489e-05   
7   	  -8.049573e+05   	  +1.036376e+05   	  +3.699008e+05   	  +1.644889e+05   	  +8.858797e+05   	  +1.165565e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.033831e-04   	  +1.331049e-05   	  -4.750744e-05   	  +2.112581e-05   
8   	  +1.223275e+07   	  +9.428649e+06   	  -5.883194e+06   	  +1.027604e+07   	  +1.357395e+07   	  +9.593542e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.885305e-05   	  +1.453140e-05   	  +9.067105e-06   	  +1.583739e-05   
9   	  +9.945274e+10   	  +7.689661e+08   	  -2.318677e+10   	  +8.676132e+08   	  +1.021199e+11   	  +7.743591e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.839314e-03   	  +1.422154e-05   	  +4.288245e-04   	  +1.604595e-05   
10  	  -6.555912e+10   	  +1.000215e+11   	  -2.332287e+10   	  +7.996492e+10   	  +6.958415e+10   	  +9.797323e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.454964e-05   	  +2.219800e-05   	  +5.176063e-06   	  +1.774680e-05   
11  	  +5.844279e+12   	  +8.871202e+12   	  +2.179979e+12   	  +8.356654e+12   	  +6.237620e+12   	  +8.809966e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.556453e-05   	  +2.362568e-05   	  -5.805679e-06   	  +2.225534e-05   
12  	  -7.004602e+14   	  +4.166693e+14   	  +5.259514e+14   	  +8.731523e+14   	  +8.759392e+14   	  +6.211986e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.238543e-05   	  +1.331602e-05   	  -1.680839e-05   	  +2.790442e-05   
13  	  +4.783052e+16   	  +6.809942e+16   	  -1.066744e+17   	  +4.488247e+16   	  +1.169067e+17   	  +4.953300e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.834292e-05   	  +2.611606e-05   	  +4.090954e-05   	  +1.721238e-05   
14  	  +1.240304e+18   	  +2.747907e+18   	  +7.552342e+18   	  +5.627510e+18   	  +7.653510e+18   	  +5.570949e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.707890e-06   	  +1.264583e-05   	  -3.475562e-05   	  +2.589774e-05   
15  	  -2.346994e+22   	  +2.572962e+20   	  +1.865873e+21   	  +1.926892e+20   	  +2.354400e+22   	  +2.569411e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.296101e-03   	  +1.420889e-05   	  -1.030407e-04   	  +1.064104e-05   

magnetic_center_x(um) 	15.256
magnetic_center_y(um) 	26.419


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.304791749135e-05	1.331395105808e-05	1.330161740043e-05	1.31685337692e-05	1.320137835137e-05	1.321998297499e-05	1.307781440119e-05	1.310495281359e-05	1.317790156463e-05	1.317940223089e-05
3.86402462027e-05	3.878156348947e-05	3.900176670868e-05	3.872535307892e-05	3.901161107933e-05	3.918644506484e-05	3.902027310687e-05	3.897842543665e-05	3.903602919308e-05	3.883220415446e-05
6.383080472006e-05	6.389043846866e-05	6.358193058986e-05	6.386587483576e-05	6.362359999912e-05	6.383516301867e-05	6.372379721142e-05	6.375187513186e-05	6.354977813317e-05	6.379289698089e-05
8.762949437369e-05	8.721100311959e-05	8.697956218384e-05	8.736509334994e-05	8.712181443116e-05	8.662865730003e-05	8.711141708773e-05	8.693775453139e-05	8.730233821552e-05	8.717540185899e-05
0.0001079357316485	0.0001079791909433	0.0001083711104002	0.0001080029978766	0.0001083688985091	0.0001079243593267	0.0001082379676518	0.0001083532988559	0.0001082113885786	0.0001081618029275
0.0001255010138266	0.0001258293050341	0.0001256446557818	0.0001254559319932	0.0001257049007108	0.0001264691236429	0.0001259724813281	0.0001257097028429	0.0001256277028006	0.0001256209798157
0.0001409741671523	0.0001407816307619	0.0001412207493559	0.0001410845725331	0.0001407017844031	0.0001408032258041	0.0001409126998624	0.0001410191762261	0.0001413386635249	0.0001411661214661
0.0001553890033392	0.0001556712377351	0.0001551497116452	0.0001553683541715	0.0001550996676087	0.0001550550368847	0.0001550277665956	0.000155407586135	0.0001547096762806	0.0001552575995447
0.0001634918298805	0.0001630358456168	0.0001632575585973	0.0001633555657463	0.0001639486290514	0.0001633432984818	0.0001631452905713	0.0001630216720514	0.0001636192610022	0.0001633612409933
0.000166833633557	0.0001670275087235	0.0001667793985689	0.0001670255005592	0.00016675311781	0.0001672208454693	0.0001671497448115	0.0001670870406087	0.0001669348421274	0.0001668971817708
0.0001660745911067	0.0001661326386966	0.0001666339376243	0.0001658036198933	0.0001659716508584	0.0001661647838773	0.0001661295973463	0.0001661707065068	0.0001662222348386	0.0001662264985498
0.0001642101269681	0.000164157958352	0.0001638029207243	0.0001647100871196	0.0001642447896302	0.0001641157141421	0.0001644122385187	0.0001642826537136	0.0001642712741159	0.0001641279086471
0.0001555197231937	0.0001554786285851	0.0001553370675538	0.0001551567693241	0.0001555570779601	0.0001554095942993	0.0001550379820401	0.0001552015601192	0.0001548855070723	0.0001551626337459
0.0001415192964487	0.0001414271973772	0.000141560274642	0.0001413715363014	0.0001412877609255	0.0001414501020918	0.0001414612488588	0.000141409385833	0.0001416242885171	0.0001416228333255
0.0001259063137695	0.0001260432327399	0.0001258516276721	0.0001263162994292	0.0001259611744899	0.0001259346754523	0.0001264918246306	0.0001262273872271	0.0001261664583581	0.000125976788695
0.0001071047809091	0.0001072925515473	0.0001074460233212	0.0001070923390216	0.0001071425576811	0.0001068334458978	0.000107013140223	0.0001070894140867	0.0001072427330655	0.000107187028334
8.74160832609e-05	8.734028233448e-05	8.730104309507e-05	8.725056250114e-05	8.748670370551e-05	8.745002560318e-05	8.699738828e-05	8.729058026802e-05	8.739613258513e-05	8.761784556555e-05
6.424210005207e-05	6.416832184186e-05	6.4038351411e-05	6.418160046451e-05	6.413415394491e-05	6.431607471313e-05	6.442127050832e-05	6.430378562072e-05	6.415181269404e-05	6.417931581382e-05
3.8958281948e-05	3.87824838981e-05	3.886627746397e-05	3.880711301463e-05	3.893033863278e-05	3.893607208738e-05	3.908151848009e-05	3.882608871209e-05	3.892411405104e-05	3.863891470246e-05
1.292549586651e-05	1.311919186264e-05	1.303106000705e-05	1.325434095634e-05	1.297818835155e-05	1.328378220933e-05	1.295892252529e-05	1.304833403992e-05	1.288676139666e-05	1.310476091021e-05
-1.346077442577e-05	-1.335435081273e-05	-1.31738725031e-05	-1.34681840791e-05	-1.342278665106e-05	-1.382094342262e-05	-1.350610182271e-05	-1.356382654194e-05	-1.331987095909e-05	-1.327146401309e-05
-3.903677861672e-05	-3.913712862413e-05	-3.919180016965e-05	-3.933031621273e-05	-3.914534318028e-05	-3.893574830727e-05	-3.936742723454e-05	-3.902151729562e-05	-3.911755629815e-05	-3.922180985683e-05
-6.371739436872e-05	-6.393814692274e-05	-6.388554902514e-05	-6.360816769302e-05	-6.37724151602e-05	-6.379040860338e-05	-6.36182812741e-05	-6.374539225362e-05	-6.380715785781e-05	-6.387226312654e-05
-8.748627442401e-05	-8.720664482098e-05	-8.73600365594e-05	-8.743630314711e-05	-8.715516742086e-05	-8.763961523073e-05	-8.676215657033e-05	-8.734897710383e-05	-8.732975402381e-05	-8.733168942854e-05
-0.0001081830996554	-0.0001083102906705	-0.0001082233284251	-0.0001081562950276	-0.0001084235773305	-0.0001079525172827	-0.000108596868813	-0.0001082235903596	-0.0001081986556528	-0.0001081953305402
-0.0001250315108337	-0.0001248663029401	-0.0001249110791832	-0.0001248706539627	-0.0001254082890227	-0.0001247999898624	-0.0001254226081073	-0.0001252142974408	-0.0001251961366506	-0.0001249918859685
-0.0001410563854733	-0.0001411380653735	-0.0001409058313584	-0.0001411073753843	-0.0001405355287716	-0.0001413321006112	-0.0001405997754773	-0.0001406803930877	-0.0001406718656654	-0.000141071373946
-0.0001546082639834	-0.0001547556748847	-0.0001542409590911	-0.000154788751388	-0.0001543941762066	-0.0001548485306557	-0.0001546027197037	-0.0001548044383526	-0.0001546515559312	-0.0001546695420984
-0.000162983633345	-0.000163177945069	-0.0001641276903683	-0.0001631784252822	-0.0001638483518036	-0.0001634098152863	-0.0001632635394344	-0.0001630040351301	-0.0001635047374293	-0.0001631945779081
-0.0001666910102358	-0.0001662422000663	-0.0001663561270107	-0.0001663454459049	-0.000166004683706	-0.0001660015259404	-0.0001666393945925	-0.0001666184980422	-0.0001661670830799	-0.0001661953574512
-0.000165999867022	-0.0001661704009166	-0.0001657531829551	-0.0001659718836891	-0.0001660208363319	-0.0001658332184888	-0.0001660035341047	-0.0001662611757638	-0.0001662941795075	-0.0001662663707975
-0.0001640599512029	-0.0001637903042138	-0.0001634632208152	-0.0001638721150812	-0.0001636753440835	-0.0001638480025576	-0.0001636557426536	-0.0001635892404011	-0.0001636909000808	-0.0001635242515476
-0.0001533250760986	-0.0001537164935144	-0.0001540463999845	-0.0001538674841868	-0.0001543334074086	-0.0001540616358398	-0.0001538873329991	-0.0001536153577035	-0.0001536104828119	-0.0001540338271298
