########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15122
file                           	S15-233_S_BOA_130.0A_180726_112524.dat
date                           	26/07/2018
hour                           	11:25:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.578
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.624931e-05   	  +5.316761e-07   	  -2.323037e-05   	  +1.014382e-06   	  +2.834943e-05   	  +8.853185e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.894865e-04   	  +1.274397e-05   	  +5.568184e-04   	  +2.431415e-05   
2   	  +9.052220e-03   	  +5.124911e-05   	  +1.314492e-02   	  +7.615160e-05   	  +1.596031e-02   	  +6.912668e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.603717e-03   	  +1.474098e-05   	  -3.780912e-03   	  +2.190378e-05   
3   	  -2.897211e+02   	  +4.066442e-03   	  -9.874122e-02   	  +9.503180e-03   	  +2.897211e+02   	  +4.066443e-03   	  +1.136049e-04   	  +1.093371e-05   	  +1.000000e+00   	  +1.984950e-05   	  +3.408147e-04   	  +3.280113e-05   
4   	  +1.350189e+00   	  +6.290077e-01   	  +2.090514e+00   	  +7.116810e-01   	  +2.488626e+00   	  +6.883777e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.592369e-05   	  +2.605296e-05   	  -8.658715e-05   	  +2.947722e-05   
5   	  -8.111756e+02   	  +4.806624e+01   	  +2.596566e+02   	  +5.346787e+01   	  +8.517203e+02   	  +4.859358e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.031784e-04   	  +2.389035e-05   	  -1.290572e-04   	  +2.657512e-05   
6   	  +1.191982e+04   	  +6.854438e+03   	  -3.071013e+03   	  +3.864040e+03   	  +1.230907e+04   	  +6.707323e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.109430e-05   	  +4.088232e-05   	  +1.831661e-05   	  +2.304652e-05   
7   	  -1.797979e+06   	  +4.030830e+05   	  +2.982608e+05   	  +3.340663e+05   	  +1.822550e+06   	  +4.013893e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.286855e-04   	  +2.884957e-05   	  -2.134725e-05   	  +2.390989e-05   
8   	  +6.535730e+07   	  +2.840830e+07   	  -8.701344e+07   	  +2.754629e+07   	  +1.088252e+08   	  +2.786028e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.613334e-05   	  +2.439897e-05   	  +7.473295e-05   	  +2.365861e-05   
9   	  +1.841774e+11   	  +3.568801e+09   	  -5.761265e+10   	  +3.940610e+09   	  +1.929781e+11   	  +3.603497e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.898208e-03   	  +3.678153e-05   	  +5.937796e-04   	  +4.061355e-05   
10  	  -1.319118e+11   	  +2.588640e+11   	  -1.786169e+11   	  +2.166913e+11   	  +2.220467e+11   	  +2.324503e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.631439e-05   	  +3.201550e-05   	  +2.209068e-05   	  +2.679971e-05   
11  	  +8.178520e+12   	  +2.012070e+13   	  -1.340111e+12   	  +2.696549e+13   	  +8.287586e+12   	  +2.032903e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.213780e-05   	  +2.986159e-05   	  +1.989141e-06   	  +4.002011e-05   
12  	  -1.056958e+15   	  +3.437742e+15   	  +2.600815e+15   	  +2.240798e+15   	  +2.807383e+15   	  +2.446347e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.882424e-05   	  +6.122439e-05   	  -4.631894e-05   	  +3.990744e-05   
13  	  +1.683406e+17   	  +1.524716e+17   	  -1.490553e+17   	  +1.389672e+17   	  +2.248467e+17   	  +1.466901e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.597662e-05   	  +3.258527e-05   	  +3.185508e-05   	  +2.969920e-05   
14  	  +1.251116e+17   	  +1.435427e+19   	  +2.111150e+19   	  +1.000270e+19   	  +2.111187e+19   	  +1.000289e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.207648e-07   	  +3.681245e-05   	  -5.414172e-05   	  +2.565258e-05   
15  	  -4.430867e+22   	  +1.445070e+21   	  -2.934899e+20   	  +9.328437e+20   	  +4.430964e+22   	  +1.445052e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.363589e-03   	  +4.447172e-05   	  +9.032056e-06   	  +2.870805e-05   

magnetic_center_x(um) 	15.622
magnetic_center_y(um) 	22.685


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.4018350814e-05	2.42069199885e-05	2.348252019146e-05	2.347142071812e-05	2.337352270843e-05	2.350213071622e-05	2.392559872533e-05	2.408886757621e-05	2.446942926326e-05	2.362388113397e-05
6.958647281863e-05	6.987978122197e-05	6.964633212192e-05	6.983805360505e-05	7.013487629592e-05	6.983465573285e-05	7.027639367152e-05	7.014024595264e-05	7.065977843013e-05	7.042767538223e-05
0.0001138039515354	0.0001137808940257	0.0001141079119407	0.000114191796456	0.0001144116686191	0.0001140579479397	0.0001139364248957	0.000113562666229	0.0001130516538979	0.0001137217550422
0.0001564979902469	0.0001557573559694	0.0001569600863149	0.0001571566681378	0.0001561106328154	0.0001560920645716	0.00015536826686	0.0001558341755299	0.000155594869284	0.0001554582559038
0.0001939503563335	0.000194516411284	0.000193863073946	0.0001935716572916	0.0001937541674124	0.0001942936069099	0.0001944620016729	0.0001944303949131	0.0001947592536453	0.0001948711433215
0.0002246271615149	0.0002242744085379	0.0002241891197627	0.0002238541055704	0.0002244922943646	0.0002251970290672	0.0002253622515127	0.000225210460485	0.0002255343424622	0.0002249567187391
0.0002544632006902	0.0002547485055402	0.0002535052190069	0.0002540835994296	0.0002547553158365	0.0002532366488595	0.0002535067033023	0.0002527990145609	0.0002529992780183	0.0002526156313252
0.0002771176514216	0.000276614446193	0.0002785863471217	0.0002779064234346	0.000276773062069	0.0002772811276373	0.0002772870939225	0.0002780338691082	0.0002774931199383	0.0002779801434372
0.0002934579970315	0.0002939532278106	0.000293408986181	0.0002938639663626	0.0002929426555056	0.0002936110249721	0.0002939142868854	0.0002927785681095	0.0002929700713139	0.0002937678946182
0.0002999037096743	0.0002985653409269	0.0002999646239914	0.0003002104058396	0.000299366627587	0.0002990322827827	0.0002992294903379	0.0003008061903529	0.0002996901457664	0.0003001546429005
0.0002992592344526	0.0002994980895892	0.0002987336483784	0.0002977524127346	0.0002989415079355	0.0003004267928191	0.0002990031789523	0.0002990150242113	0.000299031205941	0.0002988829219248
0.0002931723429356	0.0002946575696114	0.0002939330879599	0.0002942545688711	0.0002954760566354	0.0002928499598056	0.0002935398661066	0.0002933745854534	0.0002947233733721	0.0002935037773568
0.0002782274095807	0.0002783546224236	0.0002780047943816	0.0002788616984617	0.0002783905656543	0.000278432155028	0.0002786473487504	0.0002782621013466	0.0002783249074128	0.0002787483390421
0.0002551412035245	0.0002537944819778	0.0002539968991186	0.0002536324318498	0.0002538843255024	0.0002545007737353	0.0002544611634221	0.0002539467532188	0.0002542137517594	0.0002545356692281
0.0002266993687954	0.0002264648064738	0.0002268708340125	0.0002269702526974	0.0002266868832521	0.0002269151445944	0.0002266088122269	0.000227651122259	0.0002269593678648	0.0002261965710204
0.0001925563410623	0.0001942064700415	0.0001935380423674	0.0001935761247296	0.0001934022729984	0.0001935135514941	0.0001934693573276	0.0001928088313434	0.0001927499542944	0.0001922470837599
0.0001563710975461	0.0001555661292514	0.0001558644871693	0.0001557064970257	0.0001559105730848	0.0001554728660267	0.0001560509408591	0.0001565811544424	0.0001558658113936	0.0001570457097841
0.0001146968570538	0.0001144480411313	0.0001147839648183	0.0001145841888501	0.00011410562729	0.000115477880172	0.0001144325578935	0.0001145616115537	0.0001152676122729	0.0001158364466392
7.043292862363e-05	7.096144690877e-05	7.067605474731e-05	7.071260915836e-05	7.145550625864e-05	6.980908801779e-05	7.073799497448e-05	6.997222953942e-05	7.032227586024e-05	6.930987001397e-05
2.331713221793e-05	2.280175249325e-05	2.306715214218e-05	2.31237791013e-05	2.325257628399e-05	2.275967199239e-05	2.304530607944e-05	2.371508708165e-05	2.322120417375e-05	2.293484794791e-05
-2.440271964588e-05	-2.411517561995e-05	-2.435433816572e-05	-2.446112921461e-05	-2.502923780412e-05	-2.347058762098e-05	-2.423132173135e-05	-2.426747960271e-05	-2.431053144392e-05	-2.416905408609e-05
-7.013684080448e-05	-7.023006764939e-05	-7.059999916237e-05	-7.031265704427e-05	-6.985529034864e-05	-7.066756370477e-05	-7.031863788143e-05	-7.067262049532e-05	-7.067018304951e-05	-7.011413254077e-05
-0.0001147802977357	-0.0001151513351942	-0.0001148770170403	-0.0001147847797256	-0.000115324066428	-0.0001143554109149	-0.0001151505930466	-0.0001147124276031	-0.0001146137728938	-0.0001142921537394
-0.0001572134351591	-0.0001561071840115	-0.0001558797957841	-0.00015620701015	-0.0001565566635691	-0.0001565895945532	-0.000155810121214	-0.0001564151025377	-0.0001562195830047	-0.0001570957538206
-0.0001937916822499	-0.0001945645344676	-0.0001946202100953	-0.0001948212884599	-0.0001937676861417	-0.0001950482837856	-0.0001944651157828	-0.0001942107919604	-0.000194584208657	-0.0001946584961843
-0.0002243695635116	-0.0002254741557408	-0.0002250956022181	-0.0002241720503662	-0.0002248368982691	-0.0002242136688437	-0.0002251409168821	-0.0002252306148876	-0.0002247093507322	-0.0002236590953544
-0.0002540178538766	-0.0002524327137507	-0.000253792386502	-0.0002543432638049	-0.0002534880186431	-0.0002523919974919	-0.0002529470075388	-0.0002529285848141	-0.0002530283527449	-0.0002536323445383
-0.0002767434634734	-0.0002761052746791	-0.0002754872548394	-0.0002756113535725	-0.0002768031554297	-0.0002783614618238	-0.0002767055120785	-0.0002758066402748	-0.0002774751919787	-0.0002776760957204
-0.0002940575068351	-0.0002944347506855	-0.0002935760421678	-0.0002935562224593	-0.0002936945529655	-0.0002933742071036	-0.0002939434780274	-0.000294686149573	-0.000293456367217	-0.0002928997273557
-0.0002982433943544	-0.0002991603687406	-0.0002994991373271	-0.0002996170951519	-0.0002987467159983	-0.0002998654090334	-0.000299375038594	-0.0002997130795848	-0.0002988015767187	-0.0003002134035341
-0.0002987493062392	-0.0002993806265295	-0.0002992680529132	-0.0002993693633471	-0.0002996774273925	-0.0002978731354233	-0.0002991465735249	-0.0002987685438711	-0.0002988658379763	-0.0002976267423946
-0.0002948158071376	-0.0002935101219919	-0.0002939403348137	-0.0002935130323749	-0.0002932765637524	-0.0002921673585661	-0.00029260647716	-0.0002935597731266	-0.0002944302977994	-0.0002949885965791
-0.0002766753605101	-0.0002765478857327	-0.000276126578683	-0.0002763036172837	-0.0002767215773929	-0.0002787794801407	-0.0002772207371891	-0.0002764435485005	-0.0002763474476524	-0.0002757040783763
