########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15121
file                           	S15-233_S_BOA_110.0A_180726_112457.dat
date                           	26/07/2018
hour                           	11:24:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.574
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099959e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.441253e-05   	  +3.040163e-07   	  -1.959470e-05   	  +5.138343e-07   	  +2.432434e-05   	  +4.514217e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.056085e-04   	  +8.555864e-06   	  +5.514492e-04   	  +1.446072e-05   
2   	  +7.949510e-03   	  +3.962081e-05   	  +1.107243e-02   	  +4.918654e-05   	  +1.363061e-02   	  +4.615592e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.684655e-03   	  +1.338051e-05   	  -3.739307e-03   	  +1.661101e-05   
3   	  -2.467577e+02   	  +3.012658e-03   	  -1.256302e-01   	  +6.313517e-03   	  +2.467577e+02   	  +3.012659e-03   	  +1.697079e-04   	  +8.528631e-06   	  +1.000000e+00   	  +1.726610e-05   	  +5.091236e-04   	  +2.558590e-05   
4   	  +1.325200e+00   	  +6.140548e-01   	  +2.673168e+00   	  +6.189427e-01   	  +2.983619e+00   	  +6.179815e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.444547e-05   	  +2.986192e-05   	  -1.299981e-04   	  +3.009962e-05   
5   	  -6.940965e+02   	  +1.631635e+01   	  +2.037267e+02   	  +4.551921e+01   	  +7.233771e+02   	  +2.023492e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.050529e-04   	  +9.521712e-06   	  -1.188884e-04   	  +2.656358e-05   
6   	  +1.025544e+04   	  +2.716930e+03   	  -2.264663e+03   	  +2.552421e+03   	  +1.050251e+04   	  +2.709503e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.181701e-05   	  +1.902618e-05   	  +1.585905e-05   	  +1.787415e-05   
7   	  -1.339501e+06   	  +2.828445e+05   	  +3.592595e+05   	  +2.523437e+05   	  +1.386841e+06   	  +2.809014e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.125634e-04   	  +2.376852e-05   	  -3.018992e-05   	  +2.120542e-05   
8   	  +5.097258e+07   	  +2.400060e+07   	  -5.674743e+07   	  +1.655668e+07   	  +7.627892e+07   	  +2.022221e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.140103e-05   	  +2.420236e-05   	  +5.722441e-05   	  +1.669586e-05   
9   	  +1.560692e+11   	  +1.746754e+09   	  -4.312679e+10   	  +1.745130e+09   	  +1.619183e+11   	  +1.746639e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.888574e-03   	  +2.113727e-05   	  +5.218720e-04   	  +2.111761e-05   
10  	  -8.310250e+10   	  +1.525664e+11   	  -1.324383e+11   	  +1.740685e+11   	  +1.563519e+11   	  +1.682728e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.206745e-05   	  +2.215425e-05   	  +1.923149e-05   	  +2.527657e-05   
11  	  +1.185550e+13   	  +9.112978e+12   	  +2.999259e+12   	  +1.835515e+13   	  +1.222900e+13   	  +9.915479e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.065857e-05   	  +1.587960e-05   	  -5.226323e-06   	  +3.198432e-05   
12  	  -1.877171e+15   	  +1.332950e+15   	  +2.172485e+14   	  +1.265534e+15   	  +1.889700e+15   	  +1.332081e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.925218e-05   	  +2.787239e-05   	  -4.542815e-06   	  +2.646272e-05   
13  	  +6.897808e+15   	  +1.394732e+17   	  -1.954906e+17   	  +1.261218e+17   	  +1.956122e+17   	  +1.261393e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.730857e-06   	  +3.499713e-05   	  +4.905301e-05   	  +3.164696e-05   
14  	  +3.580953e+18   	  +9.515335e+18   	  +1.467215e+19   	  +7.942569e+18   	  +1.510282e+19   	  +8.039155e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.078271e-05   	  +2.865149e-05   	  -4.417913e-05   	  +2.391575e-05   
15  	  -3.596455e+22   	  +7.638484e+20   	  +8.071915e+20   	  +8.830828e+20   	  +3.597360e+22   	  +7.639131e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.299508e-03   	  +2.760016e-05   	  -2.916621e-05   	  +3.190845e-05   

magnetic_center_x(um) 	16.108
magnetic_center_y(um) 	22.436


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.01974871743e-05	2.026291804214e-05	2.035674879153e-05	2.039825267275e-05	2.037736703642e-05	2.025805042649e-05	2.045457949862e-05	2.018824125116e-05	2.037582817138e-05	1.998022162297e-05
5.927823804086e-05	5.934111322858e-05	5.927460733801e-05	5.963950388832e-05	5.948754187557e-05	5.94882912992e-05	5.895091453567e-05	5.952881474514e-05	5.903553028475e-05	5.95287528995e-05
9.741073154146e-05	9.736228093971e-05	9.773415513337e-05	9.684432006907e-05	9.71222834778e-05	9.743266855367e-05	9.739073720993e-05	9.728237637319e-05	9.705015690997e-05	9.788880561246e-05
0.000133117675432	0.0001332341344096	0.0001325991615886	0.0001330380473519	0.0001333213294856	0.0001328360231128	0.0001331490348093	0.0001329720980721	0.0001342312752968	0.0001324910990661
0.0001652001374168	0.0001653572689975	0.0001654952211538	0.0001656051026657	0.0001651883067098	0.0001651429629419	0.0001650806807447	0.0001652268547332	0.0001649527985137	0.0001648426550673
0.0001912945444928	0.0001909921556944	0.0001916074834298	0.0001914390304592	0.0001915442117024	0.0001916928013088	0.0001917408080772	0.0001912453444675	0.0001906734105432	0.0001923399395309
0.0002167322381865	0.0002162192977266	0.0002161864977097	0.0002164523175452	0.0002165419136873	0.0002160553995054	0.0002160275907954	0.0002172257809434	0.0002165396872442	0.0002157820999855
0.000235958956182	0.0002375465264777	0.0002359796199016	0.0002370440633968	0.0002363712264923	0.0002371728915023	0.0002368785790168	0.0002358664787607	0.0002376219781581	0.0002364854590269
0.0002503570576664	0.0002491660416126	0.0002502644201741	0.0002490369370207	0.0002494970685802	0.0002494078362361	0.0002500582777429	0.0002498504472896	0.0002499298134353	0.000250017241342
0.0002550521166995	0.0002550165809225	0.0002557786356192	0.0002549254277255	0.0002553583472036	0.0002545105817262	0.0002548987977207	0.000254640908679	0.0002537769905757	0.0002555226383265
0.0002547221665736	0.0002548997581471	0.0002544149756432	0.0002547843905631	0.0002546169271227	0.0002552457735874	0.0002542843285482	0.0002546213509049	0.000254080776358	0.0002541863650549
0.0002506558375899	0.0002500786213204	0.000250216195127	0.0002508847392164	0.0002509955083951	0.0002510335179977	0.0002502774004824	0.0002512284263503	0.0002519531408325	0.0002508260658942
0.0002367890119785	0.000238523556618	0.0002367874549236	0.0002376374322921	0.000236289750319	0.0002380475634709	0.0002388796128798	0.0002375692129135	0.0002378781646257	0.0002371780137764
0.000216621599975	0.0002159094437957	0.0002171813539462	0.0002158951101592	0.0002168439968955	0.0002152346569346	0.0002154324465664	0.0002158436982427	0.0002164561883546	0.0002166496851714
0.0001933186722454	0.0001922435621964	0.000193295054487	0.0001922696101246	0.0001933366002049	0.0001927777921082	0.0001923606469063	0.0001929107820615	0.0001917572371894	0.0001925864926307
0.0001644659787416	0.0001646013261052	0.0001636703527765	0.0001649522164371	0.000164034194313	0.0001647156605031	0.0001647740282351	0.0001645901211305	0.000164615776157	0.0001642957067816
0.0001327866339125	0.0001335287524853	0.0001331857347395	0.0001336121495115	0.0001329118676949	0.0001329438237008	0.0001332638639724	0.0001330186496489	0.0001333635591436	0.0001333793625236
9.760046668816e-05	9.779923857423e-05	9.813215001486e-05	9.746741852723e-05	9.776215301827e-05	9.805979061639e-05	9.817471436691e-05	9.794927609619e-05	9.772403427633e-05	9.799115650821e-05
6.004537499393e-05	5.941924246144e-05	5.999260611134e-05	5.967051765765e-05	6.026597111486e-05	5.956089808024e-05	5.976242027828e-05	5.977325417916e-05	5.950887134532e-05	5.952778883511e-05
1.984990558412e-05	1.992651232285e-05	1.963319482456e-05	1.976860949071e-05	2.004396992561e-05	1.955819607247e-05	1.939749745361e-05	1.973684265977e-05	1.983852962439e-05	1.993297701119e-05
-2.062718886009e-05	-2.032368502114e-05	-2.119162127201e-05	-2.034446697508e-05	-2.092643262586e-05	-2.010113894357e-05	-2.079274236166e-05	-2.038387901848e-05	-2.055935328826e-05	-2.046202098427e-05
-6.028020288795e-05	-6.017416671966e-05	-5.973373845336e-05	-6.004015813232e-05	-6.047855640645e-05	-6.016428233124e-05	-5.970076017547e-05	-6.005673276377e-05	-5.953197251074e-05	-5.996691106702e-05
-9.760051761987e-05	-9.765078721102e-05	-9.703045361675e-05	-9.812448843149e-05	-9.751628385857e-05	-9.797153325053e-05	-9.756391227711e-05	-9.807324386202e-05	-9.81117336778e-05	-9.782422421267e-05
-0.0001330760424025	-0.0001331867242698	-0.000133775654831	-0.0001331315579591	-0.000132803877932	-0.0001329380756943	-0.0001334806584055	-0.0001331172534265	-0.0001338291476713	-0.0001336566638201
-0.0001656844106037	-0.0001656914391788	-0.0001663008297328	-0.0001648633769946	-0.0001658154797042	-0.0001656712556724	-0.0001655338855926	-0.0001653797080508	-0.0001652556529734	-0.0001652981154621
-0.0001911193830892	-0.0001909339916892	-0.0001906279358082	-0.0001922576338984	-0.0001917883637361	-0.0001913239539135	-0.000191209721379	-0.0001907190307975	-0.0001900099159684	-0.0001910548598971
-0.0002167099009966	-0.0002168987120967	-0.0002164239413105	-0.0002160303847631	-0.0002153059613192	-0.0002163493627449	-0.0002155697147828	-0.0002164094912587	-0.0002175602567149	-0.0002163380850106
-0.0002355182368774	-0.0002356169134146	-0.0002351046859985	-0.0002355981414439	-0.0002356302720727	-0.0002360109210713	-0.0002357523335377	-0.0002357710618526	-0.0002362515951972	-0.0002361091173952
-0.0002495345834177	-0.0002498812973499	-0.0002508137258701	-0.0002503610157873	-0.0002516420790926	-0.0002497686364222	-0.0002514588122722	-0.0002511609636713	-0.000249474454904	-0.0002505332231522
-0.0002545792085584	-0.0002548620686866	-0.0002541066496633	-0.0002542199508753	-0.0002538250992075	-0.0002545798779465	-0.0002543765876908	-0.0002543043810874	-0.0002551696088631	-0.0002535469538998
-0.0002546407049522	-0.0002541661961004	-0.000254052283708	-0.0002550104400143	-0.0002538827829994	-0.0002543314767536	-0.0002534645318519	-0.0002538638655096	-0.0002535356907174	-0.0002545713505242
-0.0002509666082915	-0.0002500417176634	-0.0002513330546208	-0.0002493378415238	-0.0002498857211322	-0.000249769538641	-0.0002505053707864	-0.0002501520793885	-0.0002504778385628	-0.0002507561002858
-0.0002353759773541	-0.0002362419327255	-0.0002358320489293	-0.0002357207267778	-0.0002364065585425	-0.0002358816418564	-0.0002354736207053	-0.0002359194622841	-0.0002356169716222	-0.0002360990765737
