########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16258
file                           	S15-018_S_BOA_090.0A_180802_152148.dat
date                           	02/08/2018
hour                           	15:21:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.443
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999875e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.315250e-05   	  +1.901869e-07   	  -1.536824e-05   	  +8.492221e-07   	  +2.778886e-05   	  +4.956607e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.783647e-04   	  +6.393906e-06   	  +5.166652e-04   	  +2.855003e-05   
2   	  +8.564311e-03   	  +2.832456e-05   	  +1.221493e-02   	  +5.150084e-05   	  +1.491817e-02   	  +4.519519e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.455087e-03   	  +1.142699e-05   	  -4.927850e-03   	  +2.077697e-05   
3   	  -2.065629e+02   	  +2.214378e-03   	  -1.072800e-01   	  +7.936889e-03   	  +2.065629e+02   	  +2.214382e-03   	  +1.731191e-04   	  +1.280786e-05   	  +1.000000e+00   	  +1.516054e-05   	  +5.193573e-04   	  +3.842360e-05   
4   	  -3.156041e+00   	  +3.301119e-01   	  -4.947816e+00   	  +4.593017e-01   	  +5.868686e+00   	  +4.259857e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.833461e-04   	  +1.917742e-05   	  +2.874369e-04   	  +2.668253e-05   
5   	  +5.435968e+01   	  +3.697217e+01   	  +8.987415e+01   	  +3.988858e+01   	  +1.050349e+02   	  +3.912875e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.789550e-05   	  +2.577420e-05   	  -6.265350e-05   	  +2.780730e-05   
6   	  +5.259920e+03   	  +4.396662e+03   	  +3.369141e+03   	  +2.833843e+03   	  +6.246429e+03   	  +4.005401e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.400188e-05   	  +3.678024e-05   	  -2.818461e-05   	  +2.370649e-05   
7   	  +1.654479e+04   	  +1.644836e+05   	  +7.008254e+03   	  +1.802306e+05   	  +1.796790e+04   	  +1.669751e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.660860e-06   	  +1.651183e-05   	  -7.034788e-07   	  +1.809262e-05   
8   	  -1.795559e+07   	  +1.428102e+07   	  -2.968159e+07   	  +1.228694e+07   	  +3.469006e+07   	  +1.285155e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.162992e-05   	  +1.720336e-05   	  +3.575537e-05   	  +1.480123e-05   
9   	  +1.210214e+11   	  +1.732467e+09   	  -4.053380e+10   	  +2.323048e+09   	  +1.276290e+11   	  +1.800839e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.749433e-03   	  +2.504380e-05   	  +5.859393e-04   	  +3.358098e-05   
10  	  +6.740737e+10   	  +1.322361e+11   	  +1.359940e+11   	  +1.564123e+11   	  +1.517831e+11   	  +1.519489e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.169299e-05   	  +2.293858e-05   	  -2.359052e-05   	  +2.713235e-05   
11  	  -5.351457e+12   	  +1.327226e+13   	  -1.316685e+13   	  +1.273264e+13   	  +1.421281e+13   	  +1.281053e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.113966e-05   	  +2.762756e-05   	  +2.740813e-05   	  +2.650429e-05   
12  	  +1.690374e+14   	  +8.809684e+14   	  -1.405992e+15   	  +1.412739e+15   	  +1.416117e+15   	  +1.406575e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.222269e-06   	  +2.200591e-05   	  +3.512054e-05   	  +3.528914e-05   
13  	  +4.864858e+16   	  +3.161703e+16   	  -4.675081e+16   	  +8.419337e+16   	  +6.747090e+16   	  +6.263387e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.458247e-05   	  +9.477228e-06   	  +1.401350e-05   	  +2.523702e-05   
14  	  +5.027378e+18   	  +4.689138e+18   	  +1.191189e+19   	  +7.939671e+18   	  +1.292933e+19   	  +7.538690e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.808351e-05   	  +1.686687e-05   	  -4.284728e-05   	  +2.855906e-05   
15  	  -3.258055e+22   	  +6.640659e+20   	  +1.456298e+21   	  +4.521710e+20   	  +3.261308e+22   	  +6.637107e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.406310e-03   	  +2.866381e-05   	  -6.285983e-05   	  +1.951756e-05   

magnetic_center_x(um) 	20.731
magnetic_center_y(um) 	29.567


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.634213913349e-05	1.656309359532e-05	1.664098272158e-05	1.644790427235e-05	1.63621007232e-05	1.670511846896e-05	1.616583540454e-05	1.672290272836e-05	1.639574293222e-05	1.674473423918e-05
4.949749563821e-05	4.95361382491e-05	4.89702761115e-05	4.951676237397e-05	4.953953975928e-05	4.919646016788e-05	4.925438770442e-05	4.933493255521e-05	4.916507896269e-05	4.949013964506e-05
8.206604979932e-05	8.192983659683e-05	8.221394818975e-05	8.189093932742e-05	8.22626898298e-05	8.182960300473e-05	8.227197395172e-05	8.171544322977e-05	8.211030944949e-05	8.176849223673e-05
0.0001110910307034	0.000111348934297	0.0001115951818065	0.0001113704274758	0.00011111907952	0.0001117437786888	0.0001114453189075	0.0001115867635235	0.0001117137871915	0.0001115525010391
0.0001375491410727	0.0001374506973661	0.0001370954851154	0.0001375389692839	0.0001371765101794	0.0001371825492242	0.0001371875841869	0.000137545648613	0.0001372040715069	0.0001372779079247
0.0001607336307643	0.0001605281431694	0.0001605198485777	0.0001604405697435	0.0001606469741091	0.0001601346157258	0.000160923373187	0.000160275856615	0.0001601188123459	0.0001605272263987
0.0001805460051401	0.0001806794898584	0.00018133840058	0.0001803701597964	0.0001811410329537	0.0001808059605537	0.0001807278313208	0.0001804706844268	0.000180743940291	0.0001810139510781
0.0001974067272386	0.0001978569634957	0.0001970006560441	0.0001982566463994	0.000197043074877	0.0001978625368793	0.0001971231104108	0.0001979227090487	0.0001980806118809	0.0001972954923986
0.0002084648149321	0.0002085637679556	0.0002080093981931	0.0002080226549879	0.0002087605098495	0.0002087267639581	0.0002088521723635	0.0002087083412334	0.0002087971806759	0.0002087395841954
0.0002136568509741	0.0002131343062501	0.0002139262942364	0.0002131204964826	0.0002129259228241	0.0002128493943019	0.0002128799096681	0.0002123560698237	0.0002124910242856	0.0002131763030775
0.000214389860048	0.0002138721029041	0.0002138685085811	0.0002136700059054	0.000214070052607	0.0002140410506399	0.0002136577531928	0.0002142869780073	0.000213456878555	0.0002127711777575
0.0002080319973174	0.0002089277259074	0.0002083482540911	0.0002092762297252	0.0002090837369906	0.000209226142033	0.000209419085877	0.0002094979281537	0.0002098287368426	0.0002095319505315
0.000197724395548	0.0001977739157155	0.0001981136447284	0.0001977192878257	0.000197514105821	0.0001975381746888	0.0001975509949261	0.0001972745085368	0.0001974791812245	0.0001982484391192
0.0001820146862883	0.000181360199349	0.000181973548024	0.0001816895382944	0.0001819374592742	0.0001817858137656	0.0001815184368752	0.0001815406867536	0.000181878276635	0.0001816897420213
0.0001613085041754	0.0001615693618078	0.0001609315077076	0.0001614650100237	0.0001610376784811	0.0001610676699784	0.0001615429646336	0.0001614086795598	0.0001609732426004	0.0001607590384083
0.0001364377676509	0.0001367855293211	0.0001374720595777	0.0001372605038341	0.000136986724101	0.0001368576486129	0.0001369270612486	0.0001372011465719	0.0001372604456265	0.0001373709383188
0.000111787863716	0.0001114765182137	0.0001110663652071	0.0001109873192036	0.0001114862243412	0.0001118655054597	0.0001112552563427	0.0001114674159908	0.000111783912871	0.000111471832497
8.203641482396e-05	8.182321471395e-05	8.203795005102e-05	8.199286094168e-05	8.231107494794e-05	8.22259898996e-05	8.248837548308e-05	8.198466821341e-05	8.170060027624e-05	8.21476787678e-05
5.0017490139e-05	5.036266884417e-05	5.013775080442e-05	5.026191138313e-05	5.020004755352e-05	4.960674414178e-05	5.001659519621e-05	4.992408503313e-05	4.984809856978e-05	4.994389746571e-05
1.680710556684e-05	1.6649837562e-05	1.657037682889e-05	1.695004539215e-05	1.610844992683e-05	1.656065069255e-05	1.609793071111e-05	1.678733497101e-05	1.681883259153e-05	1.64335633599e-05
-1.794395757315e-05	-1.781271748769e-05	-1.738968967402e-05	-1.766182685969e-05	-1.750602314132e-05	-1.738401988405e-05	-1.738307400956e-05	-1.7610447685e-05	-1.767164212652e-05	-1.734819488775e-05
-4.992682806915e-05	-5.00401656609e-05	-5.026292274124e-05	-5.070513725514e-05	-5.000584860682e-05	-4.996829375159e-05	-4.983541657566e-05	-5.017374496674e-05	-4.999711018172e-05	-5.015748683945e-05
-8.157919364749e-05	-8.171756780939e-05	-8.179042924894e-05	-8.154639363056e-05	-8.143129525706e-05	-8.188125502784e-05	-8.181880548364e-05	-8.169956709025e-05	-8.153678209055e-05	-8.16927786218e-05
-0.0001121139066527	-0.000111781351734	-0.000111851899419	-0.0001114681945182	-0.0001122064204537	-0.0001120467131841	-0.0001119721928262	-0.0001120438464568	-0.0001123104448197	-0.0001121095774579
-0.0001385003852192	-0.0001385054783896	-0.0001386525400449	-0.0001387763768435	-0.0001387462543789	-0.0001385733194184	-0.0001386869844282	-0.0001383621565765	-0.0001384822971886	-0.0001385749783367
-0.0001602023403393	-0.0001598691014806	-0.0001599257957423	-0.0001600118994247	-0.0001594299537828	-0.0001600101095391	-0.0001607078593224	-0.0001594886125531	-0.0001599468378117	-0.0001593408087501
-0.0001801962353056	-0.0001804554922273	-0.0001800042082323	-0.0001807466178434	-0.0001803944905987	-0.0001798806479201	-0.0001798674202291	-0.0001808671513572	-0.0001807767694118	-0.0001811219699448
-0.000197836488951	-0.0001982127141673	-0.0001982271205634	-0.0001970729790628	-0.0001984157133847	-0.0001984409900615	-0.0001969607110368	-0.0001981631357921	-0.0001968369469978	-0.0001976945059141
-0.0002086742315441	-0.0002084305451717	-0.0002093225630233	-0.0002096994721796	-0.0002088976470986	-0.000209210527828	-0.0002094839001074	-0.0002091682399623	-0.0002095005329465	-0.0002090195339406
-0.0002135250688298	-0.0002131915534846	-0.0002121309953509	-0.0002125724276993	-0.0002123444573954	-0.0002119227283401	-0.0002138802083209	-0.000211849459447	-0.0002133021334885	-0.0002120827848557
-0.0002117766271112	-0.0002118793490808	-0.0002126934705302	-0.0002125887112925	-0.0002124705642927	-0.0002127720799763	-0.0002117923140759	-0.0002128135674866	-0.0002123071462847	-0.0002131984947482
-0.0002097662800224	-0.0002100445854012	-0.0002098338300129	-0.0002094023948302	-0.0002100530691678	-0.0002098916884279	-0.0002089313347824	-0.000209984369576	-0.0002094030787703	-0.0002094622759614
-0.0001965792034753	-0.0001964975672308	-0.0001959659275599	-0.0001958212087629	-0.0001961097004823	-0.0001963382528629	-0.0001973376201931	-0.0001959843793884	-0.0001966128038475	-0.0001963358954526
