########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16253
file                           	S15-018_S_BOA_150.0A_180802_151944.dat
date                           	02/08/2018
hour                           	15:19:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.446
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499982e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.674740e-05   	  +3.416071e-07   	  -3.761928e-05   	  +2.518660e-06   	  +5.258880e-05   	  +1.817461e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.730139e-04   	  +7.186015e-06   	  +7.913545e-04   	  +5.298222e-05   
2   	  +1.460365e-02   	  +7.302622e-05   	  +1.991212e-02   	  +2.140485e-04   	  +2.469331e-02   	  +1.779249e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.686409e-03   	  +1.843413e-05   	  -5.026428e-03   	  +5.403244e-05   
3   	  -3.301238e+02   	  +4.967721e-03   	  +5.375161e-02   	  +1.331084e-02   	  +3.301238e+02   	  +4.967722e-03   	  -5.427419e-05   	  +1.344025e-05   	  +1.000000e+00   	  +2.128116e-05   	  -1.628225e-04   	  +4.032074e-05   
4   	  -6.503062e-01   	  +5.214567e-01   	  -9.928362e+00   	  +1.672983e+00   	  +9.949637e+00   	  +1.669753e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.363875e-05   	  +1.895495e-05   	  +3.608959e-04   	  +6.081293e-05   
5   	  +9.334002e+01   	  +6.056852e+01   	  +2.672551e+02   	  +1.053899e+02   	  +2.830859e+02   	  +1.014807e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.071481e-05   	  +2.641999e-05   	  -1.165767e-04   	  +4.597106e-05   
6   	  +3.497575e+03   	  +7.599787e+03   	  +3.490589e+03   	  +9.436986e+03   	  +4.941381e+03   	  +8.565947e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.830744e-05   	  +3.978032e-05   	  -1.827119e-05   	  +4.939696e-05   
7   	  +4.974453e+05   	  +7.758548e+05   	  +2.932489e+05   	  +7.406004e+05   	  +5.774485e+05   	  +7.669179e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.124590e-05   	  +4.873361e-05   	  -1.841954e-05   	  +4.651919e-05   
8   	  +8.865656e+06   	  +5.514141e+07   	  -3.112898e+07   	  +6.656577e+07   	  +3.236686e+07   	  +6.577752e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.682629e-06   	  +4.156304e-05   	  +2.346348e-05   	  +5.017419e-05   
9   	  +1.829330e+11   	  +4.422154e+09   	  -1.047800e+11   	  +4.930898e+09   	  +2.108158e+11   	  +4.553119e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.654636e-03   	  +3.999858e-05   	  +9.477395e-04   	  +4.460018e-05   
10  	  -2.259408e+11   	  +2.824833e+11   	  +1.247270e+11   	  +2.922311e+11   	  +2.580815e+11   	  +2.847899e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.452371e-05   	  +3.066088e-05   	  -1.353801e-05   	  +3.171891e-05   
11  	  -7.983815e+12   	  +1.803391e+13   	  +1.799056e+13   	  +3.829236e+13   	  +1.968252e+13   	  +3.575690e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.039875e-05   	  +2.348891e-05   	  -2.343215e-05   	  +4.987527e-05   
12  	  +5.625565e+14   	  +3.358999e+15   	  -7.965877e+14   	  +2.774833e+15   	  +9.752035e+14   	  +2.981956e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.792703e-06   	  +5.250060e-05   	  +1.245052e-05   	  +4.337018e-05   
13  	  -2.135475e+17   	  +1.542370e+17   	  -1.982779e+17   	  +2.361438e+17   	  +2.914047e+17   	  +1.964498e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.005267e-05   	  +2.892838e-05   	  +3.718848e-05   	  +4.429066e-05   
14  	  +2.158746e+19   	  +1.428826e+19   	  +3.910195e+19   	  +1.633697e+19   	  +4.466521e+19   	  +1.588208e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.858692e-05   	  +3.215853e-05   	  -8.800653e-05   	  +3.676956e-05   
15  	  -4.748525e+22   	  +1.604494e+21   	  +3.485095e+21   	  +1.594584e+21   	  +4.761297e+22   	  +1.604442e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.282498e-03   	  +4.333476e-05   	  -9.412661e-05   	  +4.306708e-05   

magnetic_center_x(um) 	22.118
magnetic_center_y(um) 	30.159


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.582776323834e-05	2.758212758636e-05	2.597091588541e-05	2.619816768856e-05	2.581080298114e-05	2.550414137659e-05	2.579794818303e-05	2.484227843524e-05	2.59390053543e-05	2.570600554463e-05
7.930661377031e-05	7.894215377746e-05	7.847057713661e-05	7.846808875911e-05	7.796039426466e-05	7.787389040459e-05	7.946479308885e-05	7.836791337468e-05	7.855780859245e-05	7.818602171028e-05
0.0001316627458436	0.0001305168261752	0.0001317212008871	0.0001307951897616	0.0001313592074439	0.0001309098879574	0.0001312441891059	0.0001316687994404	0.0001304520847043	0.0001308546343353
0.0001762272877386	0.0001774040283635	0.0001772939576767	0.0001784569321899	0.0001788845256669	0.0001788457302609	0.0001771727111191	0.0001782465988072	0.0001787663495634	0.0001773929398041
0.0002178196737077	0.0002182503812946	0.0002182235912187	0.0002186648489442	0.0002186735800933	0.0002194748230977	0.0002185963676311	0.000218091881834	0.0002184260229114	0.0002193192922277
0.0002572295779828	0.000256352708675	0.0002559503191151	0.0002548504562583	0.000254364538705	0.0002549100900069	0.000256578088738	0.0002555293613113	0.0002555808459874	0.0002563865564298
0.0002907477319241	0.0002898181846831	0.0002893401833717	0.0002898332022596	0.0002904410939664	0.0002884136920329	0.000289616669761	0.0002908007008955	0.0002904460998252	0.0002882949193008
0.000314403034281	0.0003152383724228	0.000315750046866	0.0003162811917718	0.0003155717276968	0.0003159098559991	0.000314731762046	0.0003148655232508	0.0003143287613057	0.0003168166731484
0.000330980605213	0.0003323522396386	0.0003316326765344	0.0003319544193801	0.0003320264222566	0.0003319586685393	0.000332378607709	0.0003323963319417	0.0003324095741846	0.0003315278154332
0.0003405655443203	0.000341187347658	0.0003401593421586	0.0003386142780073	0.000340484053595	0.0003400268906262	0.0003395493258722	0.000338032055879	0.000340072932886	0.0003379760019016
0.0003421747242101	0.0003396563697606	0.0003416288236622	0.0003413906961214	0.0003405090537854	0.0003417262632865	0.0003408148768358	0.0003424779861234	0.0003409610653762	0.0003430699871387
0.0003347499005031	0.0003341852570884	0.0003345221339259	0.0003356337838341	0.0003351991181262	0.0003346370940562	0.0003352114872541	0.0003357607347425	0.0003348395111971	0.0003355413209647
0.0003145381633658	0.000317923433613	0.0003169679257553	0.0003176369646098	0.0003156236198265	0.0003153199504595	0.0003172900760546	0.0003161636705045	0.0003173388249706	0.0003143762878608
0.0002915253862739	0.0002901968255173	0.0002906471199822	0.0002887326118071	0.000290667056106	0.0002910956391133	0.0002898850361817	0.0002894467907026	0.0002899207756855	0.0002910901384894
0.000258046988165	0.000255564431427	0.000255855236901	0.0002562840236351	0.0002567442425061	0.0002578150597401	0.0002562759909779	0.0002570229407866	0.0002552242658567	0.0002583449240774
0.0002191901148763	0.0002209556550952	0.0002207937795902	0.0002221545728389	0.0002198846195824	0.0002199962909799	0.000220940914005	0.000221118927584	0.0002220979804406	0.0002190692175645
0.0001776199496817	0.0001785851636669	0.0001782607869245	0.0001777702273102	0.0001784012129065	0.0001774749398464	0.0001778168807505	0.0001778518635547	0.0001782491744962	0.0001776956778485
0.0001313838438364	0.0001297974085901	0.0001309958461206	0.0001299226569245	0.0001312625827268	0.0001311602827627	0.0001306136837229	0.0001300487056142	0.0001295725378441	0.0001316347625107
8.067300950643e-05	8.129821071634e-05	8.022077963687e-05	8.047334267758e-05	8.007078577066e-05	8.059827814577e-05	8.076218364295e-05	8.020157110877e-05	8.087464084383e-05	7.947208359838e-05
2.57442061411e-05	2.554146885814e-05	2.527246033424e-05	2.603219400044e-05	2.537459113228e-05	2.598314313218e-05	2.557798507041e-05	2.634880547703e-05	2.54777041846e-05	2.688309723453e-05
-2.858532752725e-05	-2.829425466189e-05	-2.822746864695e-05	-2.809888974298e-05	-2.758000118774e-05	-2.836750900315e-05	-2.85139431071e-05	-2.801268419717e-05	-2.824958392011e-05	-2.813092760334e-05
-8.002996037249e-05	-7.939407078084e-05	-7.901905337349e-05	-7.963351526996e-05	-7.980281225173e-05	-8.035176142585e-05	-7.920080679469e-05	-8.001751848496e-05	-7.884794467827e-05	-8.095963130472e-05
-0.0001304175530095	-0.0001317066198681	-0.0001309489598498	-0.0001310631196247	-0.0001313068496529	-0.0001308752980549	-0.0001308191131102	-0.0001310109801125	-0.0001317114802077	-0.0001304787583649
-0.0001780203456292	-0.0001783274638001	-0.000179434515303	-0.0001787486253306	-0.0001788502413547	-0.0001777216239134	-0.0001792319089873	-0.0001787311921362	-0.0001790089299902	-0.0001786745124264
-0.0002215160493506	-0.0002203685871791	-0.0002207400393672	-0.0002205477212556	-0.0002199962327722	-0.0002214722626377	-0.0002202766627306	-0.000220746602281	-0.0002196768473368	-0.0002204071060987
-0.0002574506506789	-0.0002556797699071	-0.0002548221964389	-0.0002561342844274	-0.0002546166942921	-0.0002546775795054	-0.0002559280837886	-0.0002556808758527	-0.000255506078247	-0.0002551063662395
-0.000286875438178	-0.000289940770017	-0.0002894162316807	-0.0002883034467231	-0.000291016738629	-0.000288814684609	-0.0002882069384214	-0.0002891841286328	-0.0002901035186369	-0.0002891586918849
-0.0003142068744637	-0.0003152316785417	-0.0003170157724526	-0.0003162046778016	-0.0003164453955833	-0.0003173038712703	-0.0003175781748723	-0.0003153856378049	-0.0003171403950546	-0.0003172802389599
-0.0003353377687745	-0.0003318485978525	-0.0003310911124572	-0.0003326747391839	-0.0003308860759716	-0.0003327535232529	-0.0003328599850647	-0.0003339842369314	-0.0003313428314868	-0.0003320492978673
-0.0003405199677218	-0.0003403674054425	-0.0003395071835257	-0.0003405952593312	-0.0003401335852686	-0.0003396283718757	-0.0003386515018065	-0.0003391052014194	-0.0003387098549865	-0.0003395760722924
-0.0003388818295207	-0.0003406430769246	-0.0003410411300138	-0.0003395201347303	-0.0003411285288166	-0.000339862133842	-0.0003397689433768	-0.0003399590787012	-0.0003413927624933	-0.0003402589936741
-0.0003339622053318	-0.0003353319189046	-0.0003350425104145	-0.0003347886668053	-0.0003375826636329	-0.000335145596182	-0.0003358517133165	-0.0003358584071975	-0.0003352900675964	-0.0003355326480232
-0.0003163747896906	-0.0003129434189759	-0.0003132668789476	-0.0003151426790282	-0.0003096160944551	-0.0003138752072118	-0.0003138055035379	-0.0003128000244033	-0.0003129701362923	-0.0003134871076327
