########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16248
file                           	S15-018_S_BOA_050.0A_180802_151741.dat
date                           	02/08/2018
hour                           	15:17:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.447
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999525e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.724487e-05   	  +2.294740e-07   	  -9.000024e-06   	  +4.080861e-07   	  +1.945214e-05   	  +2.775528e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.061128e-03   	  +1.412022e-05   	  +5.537984e-04   	  +2.511075e-05   
2   	  +4.589064e-03   	  +1.389272e-05   	  +6.696651e-03   	  +4.156718e-05   	  +8.118167e-03   	  +3.517649e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.388545e-03   	  +1.025842e-05   	  -4.944777e-03   	  +3.069309e-05   
3   	  -1.128573e+02   	  +1.485903e-03   	  -1.184024e-01   	  +2.973039e-03   	  +1.128574e+02   	  +1.485905e-03   	  +3.497111e-04   	  +8.781108e-06   	  +1.000000e+00   	  +1.861983e-05   	  +1.049133e-03   	  +2.634335e-05   
4   	  -1.693154e+00   	  +1.345506e-01   	  -2.689742e+00   	  +1.938550e-01   	  +3.178283e+00   	  +1.790323e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.800313e-04   	  +1.430663e-05   	  +2.859976e-04   	  +2.061240e-05   
5   	  +5.784649e+01   	  +1.248832e+01   	  +8.062460e+01   	  +1.514218e+01   	  +9.922974e+01   	  +1.429567e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.380919e-05   	  +1.593444e-05   	  -1.028726e-04   	  +1.932062e-05   
6   	  +2.343861e+03   	  +1.353725e+03   	  +7.277117e+02   	  +1.739234e+03   	  +2.454231e+03   	  +1.391906e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.588765e-05   	  +2.072738e-05   	  -1.114213e-05   	  +2.663006e-05   
7   	  +7.122864e+03   	  +1.032421e+05   	  -3.409956e+04   	  +6.852145e+04   	  +3.483555e+04   	  +7.031731e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.308833e-06   	  +1.896934e-05   	  +6.265360e-06   	  +1.258989e-05   
8   	  -5.606314e+06   	  +9.839317e+06   	  -2.885544e+06   	  +1.098205e+07   	  +6.305324e+06   	  +1.008936e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.236096e-05   	  +2.169409e-05   	  +6.362215e-06   	  +2.421363e-05   
9   	  +7.045693e+10   	  +8.792332e+08   	  -1.068550e+10   	  +8.193873e+08   	  +7.126261e+10   	  +8.779325e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.864153e-03   	  +2.326281e-05   	  +2.827175e-04   	  +2.167939e-05   
10  	  -7.988812e+09   	  +4.572458e+10   	  -4.013035e+10   	  +7.258223e+10   	  +4.091780e+10   	  +7.174301e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.536303e-06   	  +1.451740e-05   	  +1.274125e-05   	  +2.304461e-05   
11  	  -4.340345e+11   	  +5.031816e+12   	  -7.916195e+11   	  +3.888651e+12   	  +9.027997e+11   	  +4.180744e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.653685e-06   	  +1.917101e-05   	  +3.015990e-06   	  +1.481560e-05   
12  	  +5.249578e+13   	  +2.627566e+14   	  -1.528055e+14   	  +2.999089e+14   	  +1.615714e+14   	  +2.962070e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.400132e-06   	  +1.201310e-05   	  +6.986208e-06   	  +1.371169e-05   
13  	  +8.810389e+15   	  +2.406971e+16   	  -3.722208e+16   	  +3.501574e+16   	  +3.825058e+16   	  +3.452231e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.833645e-06   	  +1.320547e-05   	  +2.042125e-05   	  +1.921083e-05   
14  	  +3.551301e+18   	  +2.867393e+18   	  +5.795800e+18   	  +2.200014e+18   	  +6.797281e+18   	  +2.400665e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.338048e-05   	  +1.887780e-05   	  -3.815728e-05   	  +1.448403e-05   
15  	  -1.698441e+22   	  +2.329941e+20   	  +1.178316e+21   	  +2.170753e+20   	  +1.702523e+22   	  +2.329204e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.341824e-03   	  +1.840731e-05   	  -9.309088e-05   	  +1.714967e-05   

magnetic_center_x(um) 	20.331
magnetic_center_y(um) 	29.669


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.196369319397e-06	9.290076377511e-06	9.30002079258e-06	9.148977369478e-06	9.417468390893e-06	9.190416676574e-06	9.32103193918e-06	9.232157935912e-06	9.149826837529e-06	9.26548273128e-06
2.72368251899e-05	2.716727431107e-05	2.713259891607e-05	2.734042027441e-05	2.703744758037e-05	2.70677064691e-05	2.693519672903e-05	2.748435326794e-05	2.727104583755e-05	2.711757952056e-05
4.483680459089e-05	4.477040783968e-05	4.479471317609e-05	4.481877112994e-05	4.474748129724e-05	4.466902828426e-05	4.470928979572e-05	4.465039091883e-05	4.49007966381e-05	4.464120502234e-05
6.080889215809e-05	6.086281791795e-05	6.084096821724e-05	6.076359932194e-05	6.090559327276e-05	6.135153671494e-05	6.110630783951e-05	6.069832670619e-05	6.084989581723e-05	6.10095958109e-05
7.530188304372e-05	7.54316279199e-05	7.549153815489e-05	7.526572153438e-05	7.551394810434e-05	7.526706031058e-05	7.540503429482e-05	7.550299051218e-05	7.528220885433e-05	7.539651414845e-05
8.816743502393e-05	8.788249397185e-05	8.795371832093e-05	8.810565486783e-05	8.788987179287e-05	8.761249046074e-05	8.770608837949e-05	8.803530363366e-05	8.807890117168e-05	8.790017454885e-05
9.861659782473e-05	9.867607150227e-05	9.871080692392e-05	9.883516759146e-05	9.869021596387e-05	9.890131332213e-05	9.881292498903e-05	9.863863670034e-05	9.870663052425e-05	9.895207040245e-05
0.0001082670787582	0.000108380932943	0.0001082752569346	0.0001081851660274	0.0001084263276425	0.0001084694376914	0.0001085819676518	0.0001084284522221	0.0001082709350158	0.0001082853777916
0.0001143210247392	0.0001144192792708	0.0001142365072155	0.0001142953915405	0.0001141919055954	0.0001141190805356	0.0001140685053542	0.0001142218607129	0.0001143258341472	0.0001139950472862
0.0001164350906038	0.0001163012129837	0.0001164022032754	0.0001164742861874	0.0001163525448646	0.000116371367767	0.0001161638574558	0.0001162406551884	0.0001164958448499	0.0001165158610092
0.0001165647481685	0.0001163078050013	0.0001166176298284	0.0001164999775938	0.0001167080336018	0.0001166622241726	0.0001169219976873	0.0001166712172562	0.0001164054338005	0.0001166839720099
0.0001144790876424	0.0001147655639215	0.0001144847119576	0.0001145032656495	0.0001145504866145	0.0001142869150499	0.0001145801070379	0.0001146438589785	0.0001145243659266	0.0001144692505477
0.0001086091069737	0.0001086167467292	0.0001085857584258	0.0001086290576495	0.0001083551396732	0.0001087544806069	0.0001083725946955	0.000108443753561	0.0001086729680537	0.0001084369287128
9.901095472742e-05	9.883289021673e-05	9.884910832625e-05	9.900108852889e-05	9.893342212308e-05	9.905345359584e-05	9.884262544801e-05	9.892972593661e-05	9.900254372042e-05	9.903446334647e-05
8.775373862591e-05	8.792606240604e-05	8.795533358352e-05	8.771415014053e-05	8.803445234662e-05	8.760663331486e-05	8.793680899544e-05	8.788954437478e-05	8.759027696215e-05	8.805934339762e-05
7.518889469793e-05	7.510612340411e-05	7.520464714617e-05	7.525326509494e-05	7.518224447267e-05	7.533867756138e-05	7.526866829721e-05	7.516171172028e-05	7.528559217462e-05	7.503863162128e-05
6.106612272561e-05	6.093861884438e-05	6.101565304562e-05	6.113772542449e-05	6.086559733376e-05	6.114925781731e-05	6.097950245021e-05	6.106166256359e-05	6.105182546889e-05	6.082090476411e-05
4.469181658351e-05	4.485907629714e-05	4.474326851778e-05	4.462824290385e-05	4.476393951336e-05	4.452392386156e-05	4.457847171579e-05	4.465143865673e-05	4.469630584936e-05	4.485750105232e-05
2.740366835496e-05	2.732617940637e-05	2.729242260102e-05	2.729845073191e-05	2.735368798312e-05	2.74539070233e-05	2.748773295025e-05	2.738552211667e-05	2.730807136686e-05	2.750621388259e-05
9.112352017837e-06	9.172396858048e-06	9.170033081318e-06	9.079354640562e-06	9.164113180304e-06	9.060577212949e-06	9.210320968123e-06	9.230787327397e-06	9.149315701507e-06	9.143767783826e-06
-9.441191650694e-06	-9.265906555811e-06	-9.32737475523e-06	-9.253169992007e-06	-9.384777513333e-06	-9.261852937925e-06	-9.358751412947e-06	-9.382827556692e-06	-9.221968866768e-06	-9.350651453133e-06
-2.71756289294e-05	-2.742061042227e-05	-2.726901584538e-05	-2.712199784582e-05	-2.741542630247e-05	-2.722758108575e-05	-2.735274574661e-05	-2.728509934968e-05	-2.725576814555e-05	-2.746494283201e-05
-4.484413511818e-05	-4.472147702472e-05	-4.477431502892e-05	-4.492295192904e-05	-4.468560291571e-05	-4.488334525377e-05	-4.490498031373e-05	-4.483657539822e-05	-4.490401261137e-05	-4.475121386349e-05
-6.100345854065e-05	-6.103430496296e-05	-6.098239828134e-05	-6.101981853135e-05	-6.093868069001e-05	-6.099414531491e-05	-6.086163193686e-05	-6.099524034653e-05	-6.112212577136e-05	-6.066471178201e-05
-7.546515553258e-05	-7.548557186965e-05	-7.538541103713e-05	-7.53442873247e-05	-7.544670370407e-05	-7.545759581262e-05	-7.548362191301e-05	-7.536356133642e-05	-7.52717605792e-05	-7.567799912067e-05
-8.740092744119e-05	-8.736042946111e-05	-8.753392467042e-05	-8.75926707522e-05	-8.741156489123e-05	-8.757692557992e-05	-8.773890294833e-05	-8.751938730711e-05	-8.742911450099e-05	-8.760787750361e-05
-9.860102727544e-05	-9.868210327113e-05	-9.874880197458e-05	-9.88547981251e-05	-9.887861961033e-05	-9.877303818939e-05	-9.857285476755e-05	-9.86520681181e-05	-9.892142406898e-05	-9.867659537122e-05
-0.0001082698727259	-0.0001082661183318	-0.0001079773137462	-0.0001078488276107	-0.0001079973008018	-0.0001078691129806	-0.0001076690969057	-0.0001081519003492	-0.0001079632857	-0.0001078585191863
-0.0001142365363194	-0.0001140983949881	-0.0001140642998507	-0.0001139825326391	-0.000114154201583	-0.0001138538063969	-0.0001144793859567	-0.0001141152606579	-0.0001139662563219	-0.0001142365144915
-0.0001159527091659	-0.0001160021492979	-0.0001162643602584	-0.0001164494969998	-0.000116119714221	-0.0001164374043583	-0.0001162363769254	-0.0001161536129075	-0.0001163132619695	-0.0001161600885098
-0.0001161437758128	-0.000116009512567	-0.0001162049593404	-0.0001158757368103	-0.0001161479522125	-0.0001161748878076	-0.0001160060419352	-0.0001161001055152	-0.0001161077452707	-0.0001162231055787
-0.0001142229157267	-0.000114425260108	-0.0001139683663496	-0.0001140043168562	-0.0001141084503615	-0.000114010013931	-0.0001140681415563	-0.0001140299573308	-0.0001140342283179	-0.0001139647501986
