########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16246
file                           	S15-018_S_BOA_010.0A_180802_151652.dat
date                           	02/08/2018
hour                           	15:16:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.45
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.357153e-06   	  +1.032026e-07   	  +2.003314e-06   	  +1.765305e-07   	  +6.665332e-06   	  +1.118202e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.888672e-03   	  +3.066093e-05   	  -5.951722e-04   	  +5.244615e-05   
2   	  +8.427834e-04   	  +1.550555e-05   	  +1.362042e-03   	  +8.938808e-06   	  +1.601700e-03   	  +1.115100e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.004630e-03   	  +5.527934e-05   	  -4.855853e-03   	  +3.186828e-05   
3   	  -2.337457e+01   	  +6.595523e-04   	  -3.235609e-02   	  +9.794928e-04   	  +2.337460e+01   	  +6.595531e-04   	  +4.614140e-04   	  +1.396805e-05   	  +1.000000e+00   	  +3.990438e-05   	  +1.384243e-03   	  +4.190422e-05   
4   	  -2.974161e-01   	  +3.448912e-02   	  -4.488818e-01   	  +6.395244e-02   	  +5.384712e-01   	  +5.661339e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.526867e-04   	  +1.770597e-05   	  +2.304463e-04   	  +3.283180e-05   
5   	  -1.654007e+00   	  +3.225770e+00   	  -7.426867e+00   	  +3.334071e+00   	  +7.608817e+00   	  +3.329033e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.018953e-05   	  +1.987248e-05   	  +4.575332e-05   	  +2.053968e-05   
6   	  +9.450609e+02   	  +3.694612e+02   	  -1.643286e+02   	  +3.423662e+02   	  +9.592414e+02   	  +3.686944e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.986505e-05   	  +2.731297e-05   	  +1.214823e-05   	  +2.530993e-05   
7   	  -1.582173e+04   	  +3.464109e+04   	  +9.508654e+03   	  +3.950293e+04   	  +1.845919e+04   	  +3.599522e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.403605e-05   	  +3.073072e-05   	  -8.434905e-06   	  +3.504375e-05   
8   	  -1.380767e+06   	  +2.051334e+06   	  -1.201641e+05   	  +2.703691e+06   	  +1.385986e+06   	  +2.057010e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.469866e-05   	  +2.183730e-05   	  +1.279193e-06   	  +2.878191e-05   
9   	  +1.393196e+10   	  +2.264044e+08   	  -7.442008e+08   	  +1.169335e+08   	  +1.395182e+10   	  +2.261681e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.779737e-03   	  +2.892207e-05   	  +9.506812e-05   	  +1.493766e-05   
10  	  -4.315041e+09   	  +1.637521e+10   	  -2.029805e+10   	  +1.722418e+10   	  +2.075164e+10   	  +1.718834e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.614688e-06   	  +2.510221e-05   	  +3.111541e-05   	  +2.640362e-05   
11  	  +1.167841e+12   	  +7.461271e+11   	  +5.519568e+11   	  +1.929407e+12   	  +1.291708e+12   	  +1.065258e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.148259e-05   	  +1.372521e-05   	  -1.015354e-05   	  +3.549197e-05   
12  	  +5.047513e+13   	  +9.708735e+13   	  +6.637204e+13   	  +1.132380e+14   	  +8.338457e+13   	  +1.076018e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.114206e-05   	  +2.143138e-05   	  -1.465098e-05   	  +2.499652e-05   
13  	  +6.240867e+14   	  +7.721943e+15   	  -1.134437e+15   	  +8.456782e+15   	  +1.294771e+15   	  +8.291867e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.652866e-06   	  +2.045481e-05   	  +3.005085e-06   	  +2.240133e-05   
14  	  +1.050040e+18   	  +5.297368e+17   	  +9.217595e+17   	  +4.944143e+17   	  +1.397220e+18   	  +5.146619e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.337775e-05   	  +1.683876e-05   	  -2.930002e-05   	  +1.571596e-05   
15  	  -3.344722e+21   	  +7.044750e+19   	  +1.060036e+19   	  +2.813805e+19   	  +3.344739e+21   	  +7.044720e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.275825e-03   	  +2.687183e-05   	  -4.043357e-06   	  +1.073310e-05   

magnetic_center_x(um) 	18.028
magnetic_center_y(um) 	29.135


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.07989842238e-06	2.099258153976e-06	2.073457608276e-06	2.107063892254e-06	2.084779907818e-06	2.085117102979e-06	2.083535264319e-06	2.067472451017e-06	2.112734136972e-06	2.065369471893e-06
5.829012934555e-06	5.822388175147e-06	5.831565431436e-06	5.840530775458e-06	5.832743227074e-06	5.841385245731e-06	5.812067684019e-06	5.852866252098e-06	5.838960532856e-06	5.851309651916e-06
9.491329365119e-06	9.464635695622e-06	9.461277841183e-06	9.462932212045e-06	9.467347808823e-06	9.477153980697e-06	9.496089660388e-06	9.413435691386e-06	9.484963811701e-06	9.43138365983e-06
1.277628416574e-05	1.278834497498e-05	1.279751722905e-05	1.280420383409e-05	1.276447437704e-05	1.279105799767e-05	1.277226419916e-05	1.27934572447e-05	1.275701742998e-05	1.280964079342e-05
1.579171839694e-05	1.579231320648e-05	1.578808041813e-05	1.578879164299e-05	1.580170828674e-05	1.579756462888e-05	1.576387694513e-05	1.581320793775e-05	1.58147959155e-05	1.579987656442e-05
1.841210905695e-05	1.842877281888e-05	1.845172118919e-05	1.841913763201e-05	1.843622703745e-05	1.841879020503e-05	1.844575126597e-05	1.841105040512e-05	1.844407961471e-05	1.841131415858e-05
2.066738852591e-05	2.065341504931e-05	2.063344618364e-05	2.064436557703e-05	2.066127490252e-05	2.064873842755e-05	2.065027911158e-05	2.066679553536e-05	2.065372973448e-05	2.067085006274e-05
2.264410068165e-05	2.262482303195e-05	2.264939212182e-05	2.265698822157e-05	2.262599446112e-05	2.262714042445e-05	2.263629539812e-05	2.263429087179e-05	2.263994065288e-05	2.26377233048e-05
2.383673745499e-05	2.386055166426e-05	2.385267362115e-05	2.38459015236e-05	2.383849277976e-05	2.386049163761e-05	2.383701939834e-05	2.385859443166e-05	2.385319021414e-05	2.383733772149e-05
2.426554783597e-05	2.427336221444e-05	2.426244827802e-05	2.428039442748e-05	2.42733531195e-05	2.428013613098e-05	2.427171784802e-05	2.427249637549e-05	2.425919956295e-05	2.428291008982e-05
2.430264248687e-05	2.42839432758e-05	2.429672713333e-05	2.428239167784e-05	2.430640415696e-05	2.428540756227e-05	2.428918378428e-05	2.428365405649e-05	2.430177664792e-05	2.42963888013e-05
2.390080953774e-05	2.390534245933e-05	2.390542431385e-05	2.392319402134e-05	2.388839129708e-05	2.390334157099e-05	2.389962355664e-05	2.390371446381e-05	2.390757435933e-05	2.390969166299e-05
2.26815991482e-05	2.267825038871e-05	2.265710099891e-05	2.267178570037e-05	2.268308890052e-05	2.268798380101e-05	2.267488343932e-05	2.268571734021e-05	2.265297371196e-05	2.267808304168e-05
2.061608938675e-05	2.062645580736e-05	2.06266031455e-05	2.062060229946e-05	2.063032297883e-05	2.060161568807e-05	2.062579187623e-05	2.060487713607e-05	2.063827196253e-05	2.062397470581e-05
1.835724833654e-05	1.834901013353e-05	1.837654417614e-05	1.838349635364e-05	1.834680915636e-05	1.837037780206e-05	1.832791349443e-05	1.837661147874e-05	1.836602496041e-05	1.837041236286e-05
1.575715032232e-05	1.577525472385e-05	1.579122181283e-05	1.576080285304e-05	1.57959657372e-05	1.578380943101e-05	1.577100374561e-05	1.57796057465e-05	1.577452712809e-05	1.576147042215e-05
1.283319215872e-05	1.28205283545e-05	1.282261109736e-05	1.279397565668e-05	1.282812445424e-05	1.280498963752e-05	1.281627646676e-05	1.280249034608e-05	1.282238281419e-05	1.282944776904e-05
9.439745554118e-06	9.461518857279e-06	9.432407750865e-06	9.473038517172e-06	9.429344572709e-06	9.466881238041e-06	9.421890354133e-06	9.473962563789e-06	9.418904483027e-06	9.467262316321e-06
5.820737442264e-06	5.812512426928e-06	5.83579776503e-06	5.824139407196e-06	5.814660653414e-06	5.831346243212e-06	5.83419114264e-06	5.804250577057e-06	5.817822056997e-06	5.797870471724e-06
2.043210542979e-06	2.087839447995e-06	2.062908606604e-06	2.085412688757e-06	2.061989789581e-06	2.080829290207e-06	2.064415411951e-06	2.078978923237e-06	2.09505174098e-06	2.069323500109e-06
-1.70537066424e-06	-1.722447109387e-06	-1.758609528224e-06	-1.713613983156e-06	-1.726179675643e-06	-1.747576106936e-06	-1.734905026751e-06	-1.738301648402e-06	-1.726544383018e-06	-1.735034743433e-06
-5.472514203575e-06	-5.480071649799e-06	-5.48276148038e-06	-5.509828497452e-06	-5.461935415951e-06	-5.493637218024e-06	-5.495963250723e-06	-5.481306743604e-06	-5.503137799678e-06	-5.481965672516e-06
-9.106583092944e-06	-9.125431461143e-06	-9.085242709261e-06	-9.081841199077e-06	-9.104252058023e-06	-9.079393748834e-06	-9.100654096983e-06	-9.12202449399e-06	-9.097037036554e-06	-9.065794984053e-06
-1.243989026989e-05	-1.244630493602e-05	-1.243104270543e-05	-1.247376349056e-05	-1.24480429804e-05	-1.245594557986e-05	-1.245667317562e-05	-1.24376392705e-05	-1.243855513167e-05	-1.246632564289e-05
-1.543014332128e-05	-1.542294376122e-05	-1.544135557197e-05	-1.544002952869e-05	-1.544196857139e-05	-1.544521546748e-05	-1.544494625705e-05	-1.544923179608e-05	-1.543457437947e-05	-1.5444782548e-05
-1.797822005756e-05	-1.795842399588e-05	-1.797984077712e-05	-1.794087438611e-05	-1.798209996196e-05	-1.797755248845e-05	-1.797765798983e-05	-1.795944444893e-05	-1.798157063604e-05	-1.794435229385e-05
-2.024817695201e-05	-2.029442111962e-05	-2.024869900197e-05	-2.024937384704e-05	-2.023373781412e-05	-2.02424798772e-05	-2.025913636317e-05	-2.025991307164e-05	-2.023801243922e-05	-2.027524169534e-05
-2.223296905868e-05	-2.221013892267e-05	-2.220726673841e-05	-2.22221678996e-05	-2.222521834483e-05	-2.220140777354e-05	-2.222537477792e-05	-2.222309376521e-05	-2.222476723546e-05	-2.220498754468e-05
-2.344919266761e-05	-2.34330072999e-05	-2.347547342652e-05	-2.346358451177e-05	-2.344306994928e-05	-2.348041743971e-05	-2.346232940909e-05	-2.342713924008e-05	-2.345655047975e-05	-2.346499968553e-05
-2.387762833678e-05	-2.388770917605e-05	-2.386180676694e-05	-2.386543928878e-05	-2.386188862147e-05	-2.386927371845e-05	-2.38730062847e-05	-2.388826214883e-05	-2.386160304013e-05	-2.387275708315e-05
