########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16245
file                           	S15-018_S_BOA_008.0A_180802_151629.dat
date                           	02/08/2018
hour                           	15:16:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.454
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.871134e-06   	  +2.106132e-07   	  +2.731514e-06   	  +1.527425e-07   	  +6.475445e-06   	  +2.015349e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.139754e-03   	  +7.675866e-05   	  -9.955093e-04   	  +5.566748e-05   
2   	  +6.553871e-04   	  +1.159755e-05   	  +1.099595e-03   	  +7.470114e-06   	  +1.280094e-03   	  +8.742548e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.866295e-03   	  +5.072120e-05   	  -4.809010e-03   	  +3.267029e-05   
3   	  -1.905442e+01   	  +4.706872e-04   	  -2.742801e-02   	  +5.372698e-04   	  +1.905444e+01   	  +4.706873e-04   	  +4.798185e-04   	  +9.398852e-06   	  +1.000000e+00   	  +3.493426e-05   	  +1.439456e-03   	  +2.819662e-05   
4   	  -2.538902e-01   	  +4.293384e-02   	  -3.081576e-01   	  +4.523936e-02   	  +3.992760e-01   	  +4.432159e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.598937e-04   	  +2.703866e-05   	  +1.940701e-04   	  +2.849062e-05   
5   	  -3.759583e+00   	  +3.262776e+00   	  -9.935966e+00   	  +4.405475e+00   	  +1.062346e+01   	  +4.279110e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.841230e-05   	  +2.465778e-05   	  +7.508920e-05   	  +3.329350e-05   
6   	  +7.718285e+02   	  +2.923304e+02   	  -4.099780e+01   	  +3.803428e+02   	  +7.729165e+02   	  +2.926152e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.999546e-05   	  +2.651075e-05   	  +3.717717e-06   	  +3.449238e-05   
7   	  -1.769518e+04   	  +2.910647e+04   	  +3.094234e+04   	  +2.857239e+04   	  +3.564474e+04   	  +2.870493e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.925696e-05   	  +3.167516e-05   	  -3.367323e-05   	  +3.109394e-05   
8   	  -2.256112e+06   	  +2.030639e+06   	  -4.175764e+05   	  +1.090209e+06   	  +2.294431e+06   	  +2.006560e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.946257e-05   	  +2.651815e-05   	  +5.453106e-06   	  +1.423706e-05   
9   	  +1.097142e+10   	  +1.210330e+08   	  -4.956065e+08   	  +2.046597e+08   	  +1.098261e+10   	  +1.212620e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.719311e-03   	  +1.896692e-05   	  +7.766572e-05   	  +3.207184e-05   
10  	  -9.572079e+09   	  +1.248495e+10   	  -8.565011e+09   	  +1.703668e+10   	  +1.284461e+10   	  +1.468410e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.800036e-05   	  +2.347792e-05   	  +1.610623e-05   	  +3.203744e-05   
11  	  +9.198994e+11   	  +9.785618e+11   	  +4.148066e+11   	  +1.300843e+12   	  +1.009098e+12   	  +1.040055e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.075846e-05   	  +2.208220e-05   	  -9.360748e-06   	  +2.935478e-05   
12  	  -5.611817e+11   	  +9.792253e+13   	  +5.452072e+13   	  +1.164447e+14   	  +5.452361e+13   	  +1.164429e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.519657e-07   	  +2.651661e-05   	  -1.476387e-05   	  +3.153226e-05   
13  	  -1.426687e+15   	  +9.693645e+15   	  +2.869296e+15   	  +8.072399e+15   	  +3.204418e+15   	  +8.418618e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.635889e-06   	  +3.149951e-05   	  -9.323713e-06   	  +2.623127e-05   
14  	  +1.222044e+18   	  +6.204252e+17   	  +2.278418e+17   	  +5.647507e+17   	  +1.243102e+18   	  +6.186363e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.765241e-05   	  +2.419287e-05   	  -8.884512e-06   	  +2.202189e-05   
15  	  -2.735185e+21   	  +4.745529e+19   	  +7.447454e+19   	  +6.943797e+19   	  +2.736199e+21   	  +4.747535e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.279870e-03   	  +2.220569e-05   	  -3.484827e-05   	  +3.249198e-05   

magnetic_center_x(um) 	17.198
magnetic_center_y(um) 	28.854


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.744900714584e-06	1.751055833665e-06	1.718861085465e-06	1.723291461531e-06	1.737342813612e-06	1.74222395799e-06	1.740582661114e-06	1.751567083375e-06	1.731697579999e-06	1.727467747514e-06
4.819071364182e-06	4.80363769384e-06	4.786691988556e-06	4.850708137383e-06	4.809862730326e-06	4.817163244297e-06	4.798510417459e-06	4.816167802346e-06	4.839171651838e-06	4.799988346349e-06
7.742174602754e-06	7.767491297272e-06	7.785612069711e-06	7.74977979745e-06	7.767190254526e-06	7.758943866065e-06	7.768872819724e-06	7.724369424977e-06	7.746675692033e-06	7.728702257737e-06
1.045004319167e-05	1.046463239618e-05	1.04331456896e-05	1.044291911967e-05	1.044867349265e-05	1.044317832566e-05	1.048488684319e-05	1.050532682711e-05	1.046316447173e-05	1.050308492268e-05
1.294116555073e-05	1.291636090173e-05	1.294615867664e-05	1.291498938372e-05	1.295859510719e-05	1.293182322115e-05	1.286213318963e-05	1.290131513088e-05	1.293393052038e-05	1.292398246733e-05
1.505709133198e-05	1.506293938291e-05	1.50824598677e-05	1.509192588856e-05	1.505693217041e-05	1.507526121713e-05	1.50878322529e-05	1.507081560703e-05	1.506076841906e-05	1.508047625975e-05
1.689520286163e-05	1.68916030816e-05	1.687115582172e-05	1.689047530817e-05	1.686585164862e-05	1.687873555056e-05	1.690540921118e-05	1.689269265626e-05	1.686568793957e-05	1.687883377599e-05
1.850145963544e-05	1.849481668614e-05	1.849886393757e-05	1.848568899732e-05	1.851362685557e-05	1.848785359471e-05	1.848313695518e-05	1.84870823432e-05	1.851342858572e-05	1.849269028753e-05
1.946779593709e-05	1.947650525835e-05	1.94711592485e-05	1.948527278728e-05	1.947768942046e-05	1.949052057171e-05	1.94805834326e-05	1.946742304426e-05	1.947999408003e-05	1.948625686055e-05
1.981566492759e-05	1.982153844438e-05	1.982640787901e-05	1.984063237614e-05	1.982983849302e-05	1.983246147574e-05	1.981945388252e-05	1.984200025618e-05	1.981973582588e-05	1.982946923818e-05
1.985949165828e-05	1.984371738217e-05	1.985983908526e-05	1.983791844395e-05	1.984419577639e-05	1.982518915611e-05	1.98578582058e-05	1.984500704566e-05	1.98528614419e-05	1.983173933695e-05
1.952103593794e-05	1.952418278961e-05	1.950831210706e-05	1.9532184524e-05	1.951424019353e-05	1.953110404429e-05	1.950893056346e-05	1.952780985448e-05	1.952479942702e-05	1.954322033271e-05
1.852641617006e-05	1.852096647781e-05	1.850954322435e-05	1.852421337389e-05	1.85405551747e-05	1.852613604569e-05	1.851642809925e-05	1.853050343925e-05	1.853622597991e-05	1.851579690992e-05
1.684998096607e-05	1.682878428255e-05	1.686993164185e-05	1.685565257503e-05	1.687975600362e-05	1.681360663497e-05	1.68484148162e-05	1.684816379566e-05	1.685636925686e-05	1.686318682914e-05
1.501027782069e-05	1.501917085989e-05	1.50132982526e-05	1.502292161604e-05	1.498238634667e-05	1.504480678705e-05	1.500908365415e-05	1.501617043687e-05	1.498715027992e-05	1.502603117842e-05
1.291725038755e-05	1.29132922666e-05	1.29064255816e-05	1.289267311222e-05	1.291308217333e-05	1.288614748773e-05	1.292588058277e-05	1.289328338316e-05	1.293677360081e-05	1.287422401219e-05
1.046353918355e-05	1.050026094163e-05	1.047052137437e-05	1.048957437888e-05	1.049967249855e-05	1.050487026077e-05	1.047949808708e-05	1.049176262313e-05	1.047138812282e-05	1.051615527103e-05
7.742784873699e-06	7.742962225166e-06	7.762885616103e-06	7.770589945721e-06	7.776667189319e-06	7.722935151833e-06	7.7524491644e-06	7.777588507452e-06	7.726769581495e-06	7.717817425146e-06
4.771037311002e-06	4.793706921191e-06	4.780938070326e-06	4.760236606671e-06	4.735581114801e-06	4.783478743775e-06	4.780096787727e-06	4.745101250592e-06	4.815437023353e-06	4.79577556689e-06
1.752994876369e-06	1.738252763062e-06	1.693854528639e-06	1.744791688907e-06	1.72297438894e-06	1.728276515678e-06	1.745147983456e-06	1.767549406395e-06	1.725542688291e-06	1.740013772178e-06
-1.363091200801e-06	-1.383177277603e-06	-1.371740495415e-06	-1.367593313262e-06	-1.339437631032e-06	-1.354242840534e-06	-1.381591800964e-06	-1.383793915011e-06	-1.372792894472e-06	-1.355218955723e-06
-4.45194018539e-06	-4.462899141799e-06	-4.439664280653e-06	-4.414073828229e-06	-4.431630713952e-06	-4.430191893334e-06	-4.438822998054e-06	-4.432066361915e-06	-4.414463546709e-06	-4.437756615516e-06
-7.361735697486e-06	-7.34493642085e-06	-7.383135653072e-06	-7.338089744735e-06	-7.382002422673e-06	-7.34961759008e-06	-7.372595518973e-06	-7.360898962361e-06	-7.392933184747e-06	-7.380614533758e-06
-1.009349671222e-05	-1.010931191558e-05	-1.008543858916e-05	-1.015489397105e-05	-1.008116396406e-05	-1.011372569337e-05	-1.010349114949e-05	-1.009272364172e-05	-1.009452171274e-05	-1.012364191411e-05
-1.259101463802e-05	-1.256359064428e-05	-1.256234190805e-05	-1.253157006431e-05	-1.254620565305e-05	-1.257152780454e-05	-1.258100655832e-05	-1.255062943528e-05	-1.255216739082e-05	-1.253386744793e-05
-1.456657628296e-05	-1.46112006405e-05	-1.461690862925e-05	-1.459972918383e-05	-1.460538987885e-05	-1.461370902689e-05	-1.460095518269e-05	-1.462379168515e-05	-1.461115607526e-05	-1.461646843381e-05
-1.647340104682e-05	-1.646642886044e-05	-1.644527765166e-05	-1.647890894674e-05	-1.646803866606e-05	-1.644348049012e-05	-1.646300006541e-05	-1.647701719776e-05	-1.647491080803e-05	-1.6468735339e-05
-1.809041350498e-05	-1.806552427297e-05	-1.807587796065e-05	-1.805175088521e-05	-1.808058550523e-05	-1.80690385605e-05	-1.808166780393e-05	-1.804480416467e-05	-1.807269836718e-05	-1.806223372114e-05
-1.906613033498e-05	-1.908050762722e-05	-1.908665399242e-05	-1.908129524963e-05	-1.904876990011e-05	-1.909212005557e-05	-1.908023477881e-05	-1.908137528517e-05	-1.906475881697e-05	-1.908171543619e-05
-1.941859954968e-05	-1.941812661244e-05	-1.940351648955e-05	-1.940946640389e-05	-1.942523704201e-05	-1.940757465491e-05	-1.94125022972e-05	-1.941618756973e-05	-1.940812762768e-05	-1.94146832655e-05
