########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16243
file                           	S15-018_S_BOA_004.0A_180802_151542.dat
date                           	02/08/2018
hour                           	15:15:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.453
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.912901e-06   	  +3.343433e-07   	  +4.039541e-06   	  +3.645145e-07   	  +6.360384e-06   	  +3.468293e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.243872e-03   	  +2.207595e-04   	  -2.667229e-03   	  +2.406808e-04   
2   	  +2.812463e-04   	  +1.557239e-05   	  +5.793263e-04   	  +1.074614e-05   	  +6.439864e-04   	  +1.181973e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.228405e-03   	  +1.233853e-04   	  -4.590195e-03   	  +8.514591e-05   
3   	  -1.051746e+01   	  +7.820087e-04   	  -1.540324e-02   	  +1.022558e-03   	  +1.051747e+01   	  +7.820093e-04   	  +4.881796e-04   	  +3.240822e-05   	  +1.000000e+00   	  +1.051515e-04   	  +1.464540e-03   	  +9.722487e-05   
4   	  -2.063885e-01   	  +9.436855e-02   	  +3.417422e-02   	  +7.969646e-02   	  +2.091986e-01   	  +9.400676e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.354800e-04   	  +1.076707e-04   	  -3.899550e-05   	  +9.093043e-05   
5   	  -7.583361e+00   	  +6.261502e+00   	  -1.925502e+01   	  +7.734418e+00   	  +2.069452e+01   	  +7.553347e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.038268e-04   	  +8.572944e-05   	  +2.636315e-04   	  +1.058959e-04   
6   	  +3.610558e+02   	  +5.485560e+02   	  +5.854464e+01   	  +5.385644e+02   	  +3.657714e+02   	  +5.483023e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.932237e-05   	  +9.012675e-05   	  -9.622753e-06   	  +8.848514e-05   
7   	  -2.247405e+04   	  +3.955210e+04   	  +2.546893e+04   	  +3.140373e+04   	  +3.396689e+04   	  +3.520376e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.431263e-05   	  +7.798005e-05   	  -5.021398e-05   	  +6.191490e-05   
8   	  -1.452915e+06   	  +3.858225e+06   	  +3.613072e+06   	  +4.069969e+06   	  +3.894259e+06   	  +4.041160e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.437764e-05   	  +9.128150e-05   	  -8.548129e-05   	  +9.629114e-05   
9   	  +4.754927e+09   	  +1.672258e+08   	  -4.802317e+08   	  +3.469456e+08   	  +4.779117e+09   	  +1.699928e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.349958e-03   	  +4.747673e-05   	  +1.363434e-04   	  +9.850036e-05   
10  	  -1.774941e+09   	  +2.151403e+10   	  -1.730118e+10   	  +2.925703e+10   	  +1.739199e+10   	  +2.918697e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.047173e-06   	  +7.329586e-05   	  +5.893988e-05   	  +9.967538e-05   
11  	  +2.198581e+12   	  +2.435947e+12   	  +1.585491e+12   	  +1.233716e+12   	  +2.710635e+12   	  +2.103438e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.988212e-05   	  +9.958794e-05   	  -6.482047e-05   	  +5.043755e-05   
12  	  +4.688267e+13   	  +1.667985e+14   	  -1.093184e+13   	  +1.428073e+14   	  +4.814032e+13   	  +1.656463e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.300035e-05   	  +8.182995e-05   	  +5.361297e-06   	  +7.006008e-05   
13  	  -4.513689e+15   	  +1.494127e+16   	  +8.905230e+14   	  +9.179448e+15   	  +4.600698e+15   	  +1.476599e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.657345e-05   	  +8.796077e-05   	  -5.240572e-06   	  +5.404033e-05   
14  	  +6.628911e+17   	  +1.114871e+18   	  +4.740102e+17   	  +7.598837e+17   	  +8.149296e+17   	  +1.008849e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.682802e-05   	  +7.876027e-05   	  -3.348726e-05   	  +5.368214e-05   
15  	  -1.450391e+21   	  +8.811746e+19   	  +9.412749e+18   	  +7.825501e+19   	  +1.450422e+21   	  +8.811707e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.229559e-03   	  +7.470097e-05   	  -7.980947e-06   	  +6.634010e-05   

magnetic_center_x(um) 	13.37
magnetic_center_y(um) 	27.541


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.0963335626e-06	1.044954274221e-06	1.046065676746e-06	1.047682076205e-06	1.115561531151e-06	1.090581918106e-06	1.032484874486e-06	1.019759451992e-06	1.047083969752e-06	1.032145064528e-06
2.731633912845e-06	2.75083402812e-06	2.744860921666e-06	2.77893218481e-06	2.744560106294e-06	2.777331701509e-06	2.753072976702e-06	2.751148485913e-06	2.744097855611e-06	2.753095941443e-06
4.390994490677e-06	4.415816420078e-06	4.396242275106e-06	4.364026608528e-06	4.386225555209e-06	4.356915724202e-06	4.406400876178e-06	4.375049229566e-06	4.349467872089e-06	4.394446932565e-06
5.889015028515e-06	5.915476776863e-06	5.873763257114e-06	5.871276698599e-06	5.886087819817e-06	5.911069365538e-06	5.870883796888e-06	5.89256751482e-06	5.889129624848e-06	5.874754606339e-06
7.250707312778e-06	7.216745416372e-06	7.245490905916e-06	7.219772669487e-06	7.198520052043e-06	7.238234047691e-06	7.250782800838e-06	7.225967692648e-06	7.219264716696e-06	7.228743925225e-06
8.444008926745e-06	8.432520189672e-06	8.41177370603e-06	8.434467417828e-06	8.460783647024e-06	8.418618563155e-06	8.440228157269e-06	8.454984708806e-06	8.420411177212e-06	8.444628292636e-06
9.404241609445e-06	9.41735743254e-06	9.428342309548e-06	9.41095277085e-06	9.404436241311e-06	9.436949767405e-06	9.40459449339e-06	9.440768735658e-06	9.403203875991e-06	9.424003110325e-06
1.032916406984e-05	1.030366183841e-05	1.032305226545e-05	1.032886666508e-05	1.031238753058e-05	1.029994655255e-05	1.030342536978e-05	1.032588988892e-05	1.032034560922e-05	1.032292584568e-05
1.085090389097e-05	1.084098403226e-05	1.084741961677e-05	1.084938594431e-05	1.084257655748e-05	1.083791357814e-05	1.085337225959e-05	1.083314054995e-05	1.083924780687e-05	1.083569077309e-05
1.104021248466e-05	1.105216779251e-05	1.10460587166e-05	1.10452356239e-05	1.102461556002e-05	1.105553292291e-05	1.103691465687e-05	1.104494913307e-05	1.104281000153e-05	1.104771581595e-05
1.105793489842e-05	1.102901114791e-05	1.10587279778e-05	1.10416822281e-05	1.105214414565e-05	1.103632439481e-05	1.104911734728e-05	1.10389873953e-05	1.104633065552e-05	1.103978593164e-05
1.086906559067e-05	1.087605778594e-05	1.087611053663e-05	1.087310010917e-05	1.086110387405e-05	1.087992131943e-05	1.086297925212e-05	1.087606051442e-05	1.087183591153e-05	1.088453973352e-05
1.031700867316e-05	1.031912324834e-05	1.032080217556e-05	1.031543069985e-05	1.030179555528e-05	1.031829287967e-05	1.032249747368e-05	1.030849307426e-05	1.031410192809e-05	1.031764440995e-05
9.430846148462e-06	9.416805369256e-06	9.409496669832e-06	9.435902939003e-06	9.429530109628e-06	9.418722584087e-06	9.432778824703e-06	9.426663382328e-06	9.417748515261e-06	9.403118383489e-06
8.367172995349e-06	8.355518730241e-06	8.383482054342e-06	8.388538844883e-06	8.381881343666e-06	8.404643267568e-06	8.364508175873e-06	8.370655450562e-06	8.389242793783e-06	8.399471880693e-06
7.276008545887e-06	7.210976946226e-06	7.223301054182e-06	7.221110081446e-06	7.194176305347e-06	7.202665074146e-06	7.234605618578e-06	7.234380973387e-06	7.218629434647e-06	7.213442131615e-06
5.850243724126e-06	5.928146492806e-06	5.866712399438e-06	5.887637144042e-06	5.911258085689e-06	5.880607204745e-06	5.879549917154e-06	5.915669134993e-06	5.908855200687e-06	5.886538019695e-06
4.387339686218e-06	4.389025889395e-06	4.390296908241e-06	4.385860393086e-06	4.390593403514e-06	4.347702542873e-06	4.358915248304e-06	4.406467269291e-06	4.377642653708e-06	4.387278750073e-06
2.754983370323e-06	2.752957016128e-06	2.744665607679e-06	2.722786348386e-06	2.715511300266e-06	2.794018428176e-06	2.764467808447e-06	2.731661197686e-06	2.760569259408e-06	2.722146518863e-06
1.064448383659e-06	1.062726028067e-06	1.034939941746e-06	1.074210786101e-06	1.054310246218e-06	1.056916403286e-06	1.049780507856e-06	1.067979269465e-06	1.081517439161e-06	1.082418066289e-06
-6.568294566023e-07	-6.793142688366e-07	-6.628764026573e-07	-6.140629693618e-07	-6.405593921954e-07	-6.748803116352e-07	-6.187631811372e-07	-6.685185667266e-07	-6.742232585566e-07	-6.342467031573e-07
-2.372632252445e-06	-2.328886239411e-06	-2.334098326173e-06	-2.342432253499e-06	-2.363582098042e-06	-2.376228167122e-06	-2.334752934985e-06	-2.373743427597e-06	-2.322473619643e-06	-2.358579649808e-06
-3.959713922086e-06	-3.972316790168e-06	-3.947236564272e-06	-3.981650024798e-06	-4.007119969174e-06	-3.932241270377e-06	-4.004369657196e-06	-3.959813966503e-06	-4.017525498057e-06	-3.956638011005e-06
-5.474258159666e-06	-5.500982297235e-06	-5.477693321154e-06	-5.519395926967e-06	-5.49476908418e-06	-5.513850737771e-06	-5.471836175275e-06	-5.488065198733e-06	-5.466626134876e-06	-5.483564564202e-06
-6.823474450357e-06	-6.799013135605e-06	-6.863192993478e-06	-6.834220585006e-06	-6.823324838479e-06	-6.828805908299e-06	-6.832235612819e-06	-6.877942269057e-06	-6.824836418673e-06	-6.855545052531e-06
-7.946499863465e-06	-7.967805686349e-06	-7.935087523947e-06	-7.929011189844e-06	-7.954998181958e-06	-7.938323506096e-06	-7.980684131326e-06	-7.940411705931e-06	-7.971893865033e-06	-7.958659807628e-06
-8.992889888759e-06	-9.007938388095e-06	-9.004965249915e-06	-8.992627954285e-06	-9.012837836053e-06	-8.995154530567e-06	-8.983382940642e-06	-8.995332791528e-06	-8.994082236313e-06	-9.000626960187e-06
-9.873179806164e-06	-9.848929039435e-06	-9.905970728141e-06	-9.865106221696e-06	-9.882927770377e-06	-9.870398571366e-06	-9.887389751384e-06	-9.863846571534e-06	-9.879480785457e-06	-9.860806130746e-06
-1.041480845743e-05	-1.042082658387e-05	-1.042728399625e-05	-1.042046824296e-05	-1.042855274136e-05	-1.04282880784e-05	-1.041250106937e-05	-1.041584800987e-05	-1.041483210429e-05	-1.04133705463e-05
-1.06083425635e-05	-1.061730017682e-05	-1.060872182279e-05	-1.060289014276e-05	-1.060364229488e-05	-1.061367493094e-05	-1.060908653017e-05	-1.0601818758e-05	-1.060962495103e-05	-1.061443799699e-05
