########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16259
file                           	S15-018_S_BOA_070.0A_180802_152212.dat
date                           	02/08/2018
hour                           	15:22:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.448
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999565e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.961381e-05   	  +2.954389e-07   	  -1.069028e-05   	  +3.485306e-07   	  +2.233794e-05   	  +3.084064e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.437210e-04   	  +1.270880e-05   	  +4.598602e-04   	  +1.499263e-05   
2   	  +6.611152e-03   	  +2.495484e-05   	  +9.511415e-03   	  +2.470566e-05   	  +1.158337e-02   	  +2.478711e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.412678e-03   	  +1.288172e-05   	  -4.909794e-03   	  +1.275312e-05   
3   	  -1.614361e+02   	  +1.274087e-03   	  -1.224623e-01   	  +3.956171e-03   	  +1.614361e+02   	  +1.274090e-03   	  +2.528602e-04   	  +8.168699e-06   	  +1.000000e+00   	  +1.116127e-05   	  +7.585806e-04   	  +2.450611e-05   
4   	  -2.578193e+00   	  +2.045960e-01   	  -3.738113e+00   	  +1.514178e-01   	  +4.540987e+00   	  +1.703824e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.916444e-04   	  +1.520820e-05   	  +2.778645e-04   	  +1.125531e-05   
5   	  +3.137018e+01   	  +2.562730e+01   	  +5.156095e+01   	  +2.038563e+01   	  +6.035411e+01   	  +2.192561e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.798209e-05   	  +2.285939e-05   	  -4.599203e-05   	  +1.818386e-05   
6   	  +3.064206e+03   	  +2.060839e+03   	  +1.512913e+02   	  +1.336314e+03   	  +3.067938e+03   	  +2.059386e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.279902e-05   	  +2.205906e-05   	  -1.619359e-06   	  +1.430380e-05   
7   	  -4.377098e+04   	  +1.970372e+05   	  +1.941175e+05   	  +2.124579e+05   	  +1.989912e+05   	  +2.117376e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.622154e-06   	  +2.530886e-05   	  -2.493376e-05   	  +2.728960e-05   
8   	  -3.719565e+06   	  +1.326277e+07   	  -2.210160e+07   	  +1.332856e+07   	  +2.241240e+07   	  +1.332675e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.733223e-06   	  +2.044278e-05   	  +3.406663e-05   	  +2.054418e-05   
9   	  +9.551668e+10   	  +8.473065e+08   	  -2.334857e+10   	  +1.443195e+09   	  +9.832900e+10   	  +8.915639e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.766713e-03   	  +1.567211e-05   	  +4.318642e-04   	  +2.669389e-05   
10  	  +1.125118e+10   	  +1.055484e+11   	  +9.110419e+10   	  +7.336908e+10   	  +9.179631e+10   	  +7.395616e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.497283e-06   	  +2.342716e-05   	  -2.022119e-05   	  +1.628475e-05   
11  	  +4.304116e+11   	  +8.524711e+12   	  +2.419550e+12   	  +7.221807e+12   	  +2.457535e+12   	  +7.265247e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.146359e-06   	  +2.270539e-05   	  -6.444475e-06   	  +1.923513e-05   
12  	  +4.172364e+14   	  +9.298140e+14   	  -3.432126e+13   	  +7.453282e+14   	  +4.186456e+14   	  +9.286964e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.333556e-05   	  +2.971848e-05   	  +1.096943e-06   	  +2.382199e-05   
13  	  +4.007175e+15   	  +2.230328e+16   	  -9.504286e+15   	  +7.498910e+16   	  +1.031450e+16   	  +6.963979e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.536871e-06   	  +8.554222e-06   	  +3.645279e-06   	  +2.876139e-05   
14  	  +2.677538e+18   	  +3.879290e+18   	  +1.556883e+19   	  +5.325562e+18   	  +1.579739e+19   	  +5.289534e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.232339e-05   	  +1.785440e-05   	  -7.165535e-05   	  +2.451086e-05   
15  	  -2.507203e+22   	  +4.218073e+20   	  +7.305710e+20   	  +3.284100e+20   	  +2.508267e+22   	  +4.217368e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.384726e-03   	  +2.329638e-05   	  -4.034940e-05   	  +1.813805e-05   

magnetic_center_x(um) 	20.476
magnetic_center_y(um) 	29.459


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.277050432691e-05	1.300483745581e-05	1.292773777095e-05	1.287650411541e-05	1.296924710914e-05	1.309642721026e-05	1.27463699755e-05	1.288089697482e-05	1.305685782427e-05	1.299293580814e-05
3.869720603689e-05	3.880591975758e-05	3.872244997183e-05	3.867978375638e-05	3.874170579365e-05	3.877126073348e-05	3.876400660374e-05	3.88293483411e-05	3.857789488393e-05	3.887248749379e-05
6.435984687414e-05	6.402638246072e-05	6.425188621506e-05	6.426794425352e-05	6.388191832229e-05	6.374087388394e-05	6.407660112018e-05	6.404107261915e-05	6.403595034499e-05	6.392690556822e-05
8.694415737409e-05	8.698044257471e-05	8.693092240719e-05	8.701528713573e-05	8.739469922148e-05	8.713724673726e-05	8.717468881514e-05	8.704942592885e-05	8.710260590306e-05	8.689025708009e-05
0.0001075691834558	0.0001076691623894	0.0001075429463526	0.000107462037704	0.000107618412585	0.0001078410714399	0.0001076673797797	0.0001076521657524	0.000107681240479	0.0001078689892893
0.0001255391980521	0.0001256111572729	0.0001252880610991	0.0001255930983461	0.0001250969799003	0.0001252921647392	0.0001252444490092	0.0001254129310837	0.000125659556943	0.0001256208925042
0.0001411132107023	0.0001413413556293	0.0001417475868948	0.0001415378064848	0.000141578289913	0.0001415578299202	0.0001412142300978	0.000141478551086	0.0001410362892784	0.0001410863769706
0.0001550781016704	0.000154392546392	0.0001547462306917	0.0001545422710478	0.0001546402345411	0.0001544499245938	0.0001550582092023	0.0001548190484755	0.0001545924169477	0.0001543512189528
0.0001633987558307	0.0001633880892769	0.0001629945763852	0.0001631614431972	0.0001631332270335	0.0001634767832002	0.0001631576596992	0.0001632752100704	0.0001633663487155	0.0001634164800635
0.000166384212207	0.0001664345036261	0.0001667155156611	0.0001662951108301	0.0001663648727117	0.0001663307048148	0.0001661331916694	0.0001663673610892	0.0001665450399742	0.000166780417203
0.0001662224531174	0.0001665819290793	0.0001666214084253	0.0001663315633778	0.0001670560595812	0.0001663555158302	0.000166940051713	0.0001662796130404	0.0001668467448326	0.0001666519965511
0.0001639527326915	0.0001637818786548	0.0001633639330976	0.0001641926937737	0.0001636400265852	0.0001639202819206	0.0001639570255065	0.0001643144933041	0.0001635011576582	0.0001634700020077
0.0001551698223921	0.0001550725719426	0.0001551562600071	0.0001549247390358	0.0001547403662698	0.0001549916196382	0.0001545723644085	0.0001551720342832	0.0001548832369735	0.0001548802974867
0.0001412319834344	0.000141505515785	0.0001417104358552	0.0001416133891325	0.0001415515871486	0.0001416453160346	0.0001414525468135	0.0001409057149431	0.0001417234598193	0.0001417190796928
0.0001259009732166	0.0001257939875359	0.0001255963434232	0.0001260370190721	0.000126014376292	0.0001257141266251	0.0001260899880435	0.0001258263655473	0.0001256551477127	0.0001256895047845
0.0001074020401575	0.0001077355555026	0.0001074978717952	0.0001072553641279	0.0001074061437976	0.0001076918415492	0.0001075687177945	0.0001078024070011	0.0001074748724932	0.0001075184482033
8.722625352675e-05	8.702815102879e-05	8.714629802853e-05	8.682664338266e-05	8.705530490261e-05	8.697121666046e-05	8.708787936484e-05	8.694136340637e-05	8.737690222915e-05	8.734394941712e-05
6.400958955055e-05	6.388631300069e-05	6.403794395737e-05	6.447518535424e-05	6.394559750333e-05	6.405211752281e-05	6.384453445207e-05	6.390991620719e-05	6.392475916073e-05	6.390614726115e-05
3.896384441759e-05	3.912763713743e-05	3.908672078978e-05	3.907883001375e-05	3.912977990694e-05	3.891269079759e-05	3.903840843122e-05	3.889456638717e-05	3.873553941958e-05	3.879238283844e-05
1.320409046457e-05	1.298462757404e-05	1.299411633227e-05	1.281784352614e-05	1.333801083092e-05	1.303031604039e-05	1.329126007477e-05	1.322012485616e-05	1.32823797685e-05	1.32088407554e-05
-1.373883787892e-05	-1.340920971415e-05	-1.358271038043e-05	-1.350488855678e-05	-1.362444891129e-05	-1.317704482062e-05	-1.377117769152e-05	-1.334103308182e-05	-1.350359980279e-05	-1.325048378931e-05
-3.900182127836e-05	-3.924126940547e-05	-3.911507155863e-05	-3.933965126635e-05	-3.943564297515e-05	-3.922198084183e-05	-3.920011295122e-05	-3.919940354535e-05	-3.910977829946e-05	-3.953618943342e-05
-6.401623249985e-05	-6.418328848667e-05	-6.385661981767e-05	-6.384675361915e-05	-6.390333874151e-05	-6.426935578929e-05	-6.383972504409e-05	-6.430939538404e-05	-6.404134910554e-05	-6.409569323296e-05
-8.745660306886e-05	-8.710553811397e-05	-8.759287447901e-05	-8.711704867892e-05	-8.739088661969e-05	-8.742626232561e-05	-8.740807970753e-05	-8.734424045542e-05	-8.756524766795e-05	-8.716445154278e-05
-0.0001080262372852	-0.0001081256414182	-0.0001082771414076	-0.000108494736196	-0.0001081117879949	-0.0001080483125406	-0.0001080883666873	-0.0001078104105545	-0.0001079745488823	-0.000108142150566
-0.0001251655339729	-0.0001251473731827	-0.0001245970634045	-0.0001251963258255	-0.0001248759072041	-0.0001247385080205	-0.0001251269568456	-0.0001252604852198	-0.0001249392807949	-0.0001249013876077
-0.0001412780984538	-0.0001410227705492	-0.0001411526463926	-0.0001408679090673	-0.000141314798384	-0.0001410429831594	-0.0001413209829479	-0.0001412551500835	-0.0001412282435922	-0.0001416911545675
-0.0001542113168398	-0.000155091387569	-0.000154666005983	-0.0001544015831314	-0.0001546989515191	-0.0001549566804897	-0.0001542023383081	-0.0001542356039863	-0.0001546324783703	-0.0001542553072795
-0.0001636018714635	-0.0001630716724321	-0.000163150660228	-0.0001637674868107	-0.0001631708873902	-0.0001633982901694	-0.0001636098895688	-0.0001633992796997	-0.0001634482614463	-0.0001629428588785
-0.0001664903829806	-0.0001655581581872	-0.00016674384824	-0.0001660662965151	-0.0001657861284912	-0.0001654037914705	-0.0001663700968493	-0.0001666699681664	-0.0001656839885982	-0.0001666672760621
-0.0001652023784118	-0.0001668878976488	-0.0001663116854616	-0.0001660409616306	-0.0001668202894507	-0.000166947444086	-0.0001659687259234	-0.0001657716202317	-0.0001666949392529	-0.0001664019655436
-0.0001638919056859	-0.0001633931824472	-0.0001628696627449	-0.0001636013184907	-0.0001631869236007	-0.0001636344532017	-0.0001634060172364	-0.0001629803882679	-0.0001635055668885	-0.0001630258484511
-0.0001537551142974	-0.000153090863023	-0.0001532038877485	-0.0001537231873954	-0.0001532035821583	-0.0001527035492472	-0.0001536348718219	-0.0001541354868095	-0.0001531028974568	-0.0001531470479677
