########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16249
file                           	S15-018_S_BOA_070.0A_180802_151805.dat
date                           	02/08/2018
hour                           	15:18:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.439
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999615e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.105157e-05   	  +1.237968e-07   	  -1.385946e-05   	  +3.266276e-07   	  +2.520423e-05   	  +2.072453e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.248691e-04   	  +5.438832e-06   	  +6.088946e-04   	  +1.434989e-05   
2   	  +6.501208e-03   	  +2.413557e-05   	  +9.356907e-03   	  +2.053794e-05   	  +1.139374e-02   	  +2.177461e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.427450e-03   	  +1.272435e-05   	  -4.932980e-03   	  +1.082770e-05   
3   	  -1.580672e+02   	  +1.119138e-03   	  -1.341672e-01   	  +3.110569e-03   	  +1.580672e+02   	  +1.119141e-03   	  +2.829329e-04   	  +6.559588e-06   	  +1.000000e+00   	  +1.001283e-05   	  +8.487989e-04   	  +1.967878e-05   
4   	  -2.124588e+00   	  +1.774376e-01   	  -3.679672e+00   	  +1.198005e-01   	  +4.248983e+00   	  +1.365120e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.612925e-04   	  +1.347054e-05   	  +2.793500e-04   	  +9.094909e-06   
5   	  +7.453770e+01   	  +1.460353e+01   	  +1.172231e+02   	  +1.956372e+01   	  +1.389141e+02   	  +1.827416e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.790423e-05   	  +1.330389e-05   	  -1.067908e-04   	  +1.782264e-05   
6   	  +2.350835e+03   	  +1.268986e+03   	  -2.372424e+02   	  +1.517599e+03   	  +2.362776e+03   	  +1.271735e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.569953e-05   	  +1.387263e-05   	  +2.593581e-06   	  +1.659049e-05   
7   	  -3.789027e+04   	  +1.206582e+05   	  -2.253312e+04   	  +9.040674e+04   	  +4.408417e+04   	  +1.135352e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.970634e-06   	  +1.582852e-05   	  +2.956038e-06   	  +1.185998e-05   
8   	  +5.937964e+04   	  +1.093377e+07   	  -1.119739e+07   	  +7.232028e+06   	  +1.119755e+07   	  +7.232159e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.342194e-08   	  +1.721212e-05   	  +1.762713e-05   	  +1.138478e-05   
9   	  +9.816758e+10   	  +8.624702e+08   	  -2.129836e+10   	  +9.289224e+08   	  +1.004515e+11   	  +8.655671e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.854445e-03   	  +1.629259e-05   	  +4.023388e-04   	  +1.754790e-05   
10  	  +1.837227e+10   	  +8.865144e+10   	  -3.222825e+10   	  +9.771394e+10   	  +3.709718e+10   	  +9.557076e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.164701e-06   	  +2.009615e-05   	  +7.305786e-06   	  +2.215050e-05   
11  	  -5.221045e+12   	  +6.804266e+12   	  -3.952364e+12   	  +2.742518e+12   	  +6.548320e+12   	  +5.672026e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.420254e-05   	  +1.850928e-05   	  +1.075140e-05   	  +7.460326e-06   
12  	  +4.144701e+14   	  +6.166946e+14   	  -1.767994e+14   	  +6.830581e+14   	  +4.506035e+14   	  +6.273685e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.352944e-05   	  +2.013074e-05   	  +5.771219e-06   	  +2.229704e-05   
13  	  -6.825727e+14   	  +3.750407e+16   	  -4.205472e+16   	  +4.907168e+16   	  +4.206026e+16   	  +4.906899e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.674006e-07   	  +1.469093e-05   	  +1.647347e-05   	  +1.922214e-05   
14  	  +3.264651e+18   	  +3.043612e+18   	  +9.691883e+18   	  +4.477524e+18   	  +1.022695e+19   	  +4.353073e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.534580e-05   	  +1.430676e-05   	  -4.555764e-05   	  +2.104699e-05   
15  	  -2.422974e+22   	  +3.309177e+20   	  +1.425029e+21   	  +4.914192e+20   	  +2.427161e+22   	  +3.316044e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.366728e-03   	  +1.866609e-05   	  -8.038173e-05   	  +2.771950e-05   

magnetic_center_x(um) 	20.565
magnetic_center_y(um) 	29.598


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.275247177546e-05	1.276334114664e-05	1.281007553189e-05	1.259380951524e-05	1.289630472456e-05	1.273630095966e-05	1.290925320063e-05	1.290303316637e-05	1.274117039429e-05	1.265946411877e-05
3.829294291791e-05	3.814296724158e-05	3.797497993219e-05	3.799077967415e-05	3.776372977882e-05	3.794141957769e-05	3.811056740233e-05	3.794000076596e-05	3.80126220989e-05	3.813377770712e-05
6.260698864935e-05	6.259026122279e-05	6.262673559831e-05	6.273009057622e-05	6.273268081713e-05	6.280968955252e-05	6.251163722482e-05	6.259951624088e-05	6.273782491917e-05	6.268549623201e-05
8.499380783178e-05	8.51305667311e-05	8.523447468178e-05	8.518688264303e-05	8.53207311593e-05	8.519082621206e-05	8.511076157447e-05	8.518387039658e-05	8.516056550434e-05	8.516936213709e-05
0.0001055426328094	0.0001055019165506	0.0001054149324773	0.0001054521781043	0.0001052169973264	0.0001053146479535	0.0001055739485309	0.0001055037209881	0.00010538528295	0.000105304090539
0.0001231257774634	0.0001229333138326	0.0001227222528541	0.0001229966728715	0.0001231067726621	0.0001230483176187	0.0001229220215464	0.0001228706387337	0.0001232090580743	0.0001227963512065
0.0001379931491101	0.0001382158370689	0.0001382936316077	0.0001383354683639	0.0001382562913932	0.0001389358658344	0.0001381320616929	0.0001382238115184	0.0001381656475132	0.000138720497489
0.0001516347401775	0.0001516463962616	0.0001518309582025	0.0001513050374342	0.0001513899478596	0.0001504215761088	0.0001515248441137	0.0001518001226941	0.0001512340822956	0.0001515918847872
0.0001599633542355	0.0001599773240741	0.0001599697716301	0.0001600615360076	0.0001602897100383	0.000160174240591	0.0001600950781722	0.0001597085065441	0.0001600514951861	0.0001596771035111
0.000162770607858	0.000162597396411	0.0001627648307476	0.0001626324374229	0.0001624693104532	0.0001630490587559	0.0001627136953175	0.0001629395992495	0.0001631372579141	0.0001626126177143
0.0001632381317904	0.0001634640648263	0.0001633179053897	0.0001633628708078	0.0001632795174373	0.0001631581253605	0.0001633960637264	0.0001634204672882	0.0001628657191759	0.0001635657099541
0.0001605435245438	0.000160733514349	0.0001604999270057	0.0001606066653039	0.0001606532750884	0.0001605189609108	0.0001606418663869	0.0001603650598554	0.0001605733268661	0.0001606848672964
0.0001517223136034	0.0001513518363936	0.0001517572527518	0.0001517198252259	0.0001519193174317	0.0001519147772342	0.0001516730553703	0.0001516658085166	0.0001520151854493	0.0001516451884527
0.0001382773043588	0.0001385493378621	0.0001382899208693	0.0001383110502502	0.0001379283057759	0.0001382557384204	0.0001382147165714	0.0001383770868415	0.0001382092304993	0.000138114541187
0.0001237245451193	0.000123542296933	0.0001233277434949	0.0001236604439327	0.0001237279939232	0.0001231353089679	0.0001234589581145	0.0001233194925589	0.0001231752103195	0.0001234047231264
0.0001052027582773	0.0001049888087437	0.0001054000313161	0.000105004372017	0.0001052641164279	0.0001058339548763	0.0001054872700479	0.0001055143293343	0.0001055178654497	0.0001054074455169
8.49502539495e-05	8.518115646439e-05	8.52267476148e-05	8.509831968695e-05	8.499015530106e-05	8.489964966429e-05	8.515721856384e-05	8.504244760843e-05	8.510537736584e-05	8.509173494531e-05
6.272800237639e-05	6.275049236137e-05	6.247640703805e-05	6.281574314926e-05	6.292849866441e-05	6.241033406695e-05	6.240152288228e-05	6.256844790187e-05	6.267002027016e-05	6.273611506913e-05
3.833052687696e-05	3.821973587037e-05	3.822348662652e-05	3.823681254289e-05	3.787229798036e-05	3.857087358483e-05	3.782487692661e-05	3.833043228951e-05	3.815257150563e-05	3.811464557657e-05
1.282159337279e-05	1.294936100749e-05	1.288193743676e-05	1.279525258724e-05	1.293118293688e-05	1.26770019051e-05	1.326395613432e-05	1.291199714615e-05	1.271514884138e-05	1.274958322028e-05
-1.30938960865e-05	-1.32302975544e-05	-1.301941756537e-05	-1.309035360464e-05	-1.293826244364e-05	-1.287797658733e-05	-1.278188574361e-05	-1.318698559771e-05	-1.279490606976e-05	-1.287405302719e-05
-3.856806506519e-05	-3.851825385937e-05	-3.843857484753e-05	-3.868550265906e-05	-3.860291690216e-05	-3.859298158204e-05	-3.886002741638e-05	-3.860573633574e-05	-3.86297579098e-05	-3.860348442686e-05
-6.277219654294e-05	-6.253863102756e-05	-6.287470023381e-05	-6.254838081077e-05	-6.259793735808e-05	-6.295557977865e-05	-6.285747804213e-05	-6.263404065976e-05	-6.288901204243e-05	-6.275552004809e-05
-8.535545930499e-05	-8.564915333409e-05	-8.556254761061e-05	-8.526251622243e-05	-8.550471829949e-05	-8.527358295396e-05	-8.519816037733e-05	-8.52629673318e-05	-8.517613605363e-05	-8.528909529559e-05
-0.0001057864210452	-0.0001058636335074	-0.0001057687841239	-0.0001062075680238	-0.0001058767738868	-0.0001057216140907	-0.0001058308844222	-0.0001060032736859	-0.0001058647685568	-0.0001059853821062
-0.0001225803862326	-0.000122190991533	-0.0001223879517056	-0.0001224781299243	-0.0001224655425176	-0.0001225800078828	-0.0001225440792041	-0.0001224625884788	-0.000122509591165	-0.0001222861610586
-0.0001375962310703	-0.0001383798953611	-0.0001380553876515	-0.0001378087908961	-0.0001381593465339	-0.0001382820046274	-0.000138291856274	-0.0001380510366289	-0.0001384196220897	-0.0001382708287565
-0.0001518174249213	-0.0001515642361483	-0.0001514463365311	-0.0001517902273918	-0.0001512845483376	-0.0001513143215561	-0.0001515198819106	-0.0001515039039077	-0.0001512811286375	-0.0001514734904049
-0.0001600907999091	-0.0001599798415555	-0.0001599433744559	-0.0001600738905836	-0.0001604388962733	-0.000160035197041	-0.0001597058435436	-0.0001601905969437	-0.000160112278536	-0.0001601537660463
-0.0001627395831747	-0.000162332013133	-0.0001628240861464	-0.0001622481067898	-0.0001625037257327	-0.0001627459569136	-0.0001626702141948	-0.0001625795994187	-0.0001625308796065	-0.0001626091252547
-0.0001626635639695	-0.0001626009179745	-0.0001627441379242	-0.0001627462625038	-0.000162462471053	-0.0001623043935979	-0.0001626336597838	-0.000162535259733	-0.0001628002792131	-0.0001625233126106
-0.0001600922987564	-0.0001605922734598	-0.0001600998366484	-0.0001604965073057	-0.0001602938427823	-0.0001602484990144	-0.0001603023847565	-0.000160139563377	-0.0001601833646419	-0.0001602199772606
-0.0001507003762526	-0.0001501357037341	-0.0001504508691141	-0.0001505503460066	-0.0001505940890638	-0.0001509509602329	-0.0001507432752987	-0.0001505748077761	-0.0001503602688899	-0.0001507317792857
