########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25797
file                           	S15-007_S_BOA_167.8A_181002_123432.dat
date                           	02/10/2018
hour                           	12:34:33
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.201
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677969e+02
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.999700e+00
qs_coil_current_std(A)       	+8.645047e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.188889e-05   	  +1.153393e-07   	  -2.302991e-05   	  +1.599586e-07   	  +3.933545e-05   	  +1.323394e-07   	  -6.254654e-01   	  +3.716899e-03   	  -6.043958e-04   	  +2.186047e-06   	  +4.364900e-04   	  +3.031724e-06   
2   	  +1.303047e-02   	  +9.896759e-06   	  -1.597951e-01   	  +1.924609e-05   	  +1.603255e-01   	  +1.919928e-05   	  -7.447158e-01   	  +3.114687e-05   	  -2.963626e-03   	  +2.250908e-06   	  +3.634351e-02   	  +4.377835e-06   
3   	  -3.663999e+02   	  +6.923262e-04   	  -1.836759e-01   	  +8.635739e-04   	  +3.664000e+02   	  +6.923262e-04   	  +1.670997e-04   	  +7.856386e-07   	  +1.000000e+00   	  +2.672209e-06   	  +5.012990e-04   	  +2.356916e-06   
4   	  -6.380889e+00   	  +4.965288e-02   	  +7.148902e+02   	  +8.383935e-02   	  +7.149187e+02   	  +8.383718e-02   	  -3.904677e-01   	  +1.736440e-05   	  +2.089811e-04   	  +1.626186e-06   	  -2.341344e-02   	  +2.746187e-06   
5   	  -1.398641e+03   	  +4.946530e+00   	  +1.611121e+02   	  +6.196614e+00   	  +1.407890e+03   	  +4.964935e+00   	  -2.293728e-02   	  +8.781762e-04   	  +5.496844e-04   	  +1.944052e-06   	  -6.331918e-05   	  +2.435351e-06   
6   	  +2.035619e+04   	  +9.177904e+02   	  -9.638557e+03   	  +6.525542e+02   	  +2.252279e+04   	  +8.752484e+02   	  -7.370331e-02   	  +5.243538e-03   	  -9.600299e-05   	  +4.328445e-06   	  +4.545695e-05   	  +3.077549e-06   
7   	  -3.548183e+06   	  +5.168725e+04   	  +7.951390e+05   	  +3.024661e+04   	  +3.636186e+06   	  +5.086815e+04   	  -3.149361e-02   	  +1.241676e-03   	  +2.008055e-04   	  +2.925183e-06   	  -4.500001e-05   	  +1.711774e-06   
8   	  -2.653830e+07   	  +5.650500e+06   	  -1.388060e+09   	  +5.166900e+06   	  +1.388314e+09   	  +5.167085e+06   	  +1.939600e-01   	  +5.087403e-04   	  +1.802287e-05   	  +3.837406e-06   	  +9.426690e-04   	  +3.508981e-06   
9   	  +2.261751e+11   	  +4.483736e+08   	  +3.966361e+09   	  +4.453533e+08   	  +2.262099e+11   	  +4.483727e+08   	  +1.948321e-03   	  +2.187518e-04   	  -1.843219e-03   	  +3.654032e-06   	  -3.232394e-05   	  +3.629416e-06   
10  	  +3.564792e+11   	  +3.112946e+10   	  -6.896831e+12   	  +3.469172e+10   	  +6.906037e+12   	  +3.468272e+10   	  -1.519155e-01   	  +4.509025e-04   	  -3.486161e-05   	  +3.044282e-06   	  +6.744704e-04   	  +3.392651e-06   
11  	  -1.710621e+13   	  +2.542415e+12   	  -6.902096e+12   	  +3.729642e+12   	  +1.844618e+13   	  +2.739784e+12   	  +3.486426e-02   	  +1.767874e-02   	  +2.007467e-05   	  +2.983603e-06   	  +8.099818e-06   	  +4.376850e-06   
12  	  +9.045898e+14   	  +1.663437e+14   	  +1.146444e+15   	  +2.232128e+14   	  +1.460348e+15   	  +2.032820e+14   	  +7.523121e-02   	  +1.085275e-02   	  -1.273877e-05   	  +2.342514e-06   	  -1.614466e-05   	  +3.143365e-06   
13  	  +3.343496e+16   	  +2.123231e+16   	  -1.275408e+17   	  +1.459289e+16   	  +1.318505e+17   	  +1.510787e+16   	  -1.011088e-01   	  +1.217522e-02   	  -5.650122e-06   	  +3.588016e-06   	  +2.155293e-05   	  +2.466030e-06   
14  	  +1.822974e+19   	  +1.949846e+18   	  +2.703436e+19   	  +1.044148e+18   	  +3.260644e+19   	  +1.392064e+18   	  +6.982254e-02   	  +3.765271e-03   	  -3.696740e-05   	  +3.954019e-06   	  -5.482194e-05   	  +2.117389e-06   
15  	  -5.313049e+22   	  +1.267175e+20   	  -3.855832e+20   	  +1.080924e+20   	  +5.313188e+22   	  +1.267166e+20   	  +4.838107e-04   	  +1.356291e-04   	  +1.292895e-03   	  +3.083587e-06   	  +9.382914e-06   	  +2.630357e-06   

magnetic_center_x(um) 	17.782
magnetic_center_y(um) 	-218.061


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.477971768007e-05	3.47188761225e-05	3.47055211023e-05	3.476650817902e-05	3.477461723378e-05	3.479512452031e-05	3.473634569673e-05	3.474552795524e-05	3.476376150502e-05	3.475965786492e-05
9.434380626772e-05	9.443760063732e-05	9.436371328775e-05	9.437080734642e-05	9.434099047212e-05	9.437782864552e-05	9.441572183277e-05	9.436776599614e-05	9.433177910978e-05	9.434132516617e-05
0.0001514094328741	0.0001514059113106	0.0001514024916105	0.0001514181058155	0.000151396903675	0.0001513491733931	0.0001514559407951	0.0001514284522273	0.0001514723990113	0.0001514401228633
0.0002047374146059	0.0002047478483291	0.0002047639427474	0.0002046748995781	0.0002047336893156	0.0002047213201877	0.0002046884328593	0.000204761425266	0.0002046891313512	0.0002046906884061
0.0002528048062231	0.0002527740725782	0.0002528043696657	0.000252837955486	0.0002528365002945	0.0002529056509957	0.0002527649048716	0.0002528090844862	0.0002528337936383	0.000252847908996
0.0002953161019832	0.0002952762006316	0.0002953464572784	0.0002953255898319	0.0002953117364086	0.0002953157818411	0.0002953331568278	0.0002952884533443	0.000295378966257	0.0002953151415568
0.000330584414769	0.0003306255675852	0.0003305537975393	0.0003305140126031	0.0003304989659227	0.0003304697165731	0.0003306406433694	0.0003305666614324	0.0003304744022898	0.000330523471348
0.0003627342521213	0.0003627427795436	0.000362705643056	0.0003628638223745	0.0003628550039139	0.00036290785647	0.0003628074773587	0.0003627837577369	0.0003628317208495	0.0003628104459494
0.0003840869758278	0.0003840520512313	0.0003841614816338	0.0003840349963866	0.00038406153908	0.0003839769342449	0.0003840576391667	0.0003840808349196	0.0003840423887596	0.0003840750432573
0.0003924379707314	0.0003924540360458	0.0003924529592041	0.0003924930933863	0.0003924551710952	0.0003924230113626	0.0003923733602278	0.0003924147167709	0.0003924109332729	0.0003924779884983
0.0003940101887565	0.0003939591697417	0.0003940738097299	0.000394037051592	0.0003940759634133	0.000394028989831	0.0003940038150176	0.000394045986468	0.0003941252653021	0.0003940367605537
0.0003861359436996	0.000386154599255	0.0003860197903123	0.0003859994467348	0.0003859915013891	0.0003860391152557	0.0003860335855279	0.0003860681317747	0.0003859929565806	0.000385988765629
0.0003663047100417	0.0003664120158646	0.0003663582028821	0.0003664031100925	0.0003664072719403	0.0003663627430797	0.0003664538962767	0.0003664042742457	0.0003663772367872	0.0003663575917017
0.0003349312464707	0.0003348127647769	0.000334863376338	0.0003349345934112	0.0003349249018356	0.0003348713507876	0.0003348693717271	0.0003348937898409	0.0003349220787641	0.0003349378239363
0.0002981102734338	0.0002981768338941	0.0002981090219691	0.0002980435965583	0.0002981291618198	0.0002981704019476	0.0002980675199069	0.0002980811113957	0.0002981256402563	0.0002981134166475
0.0002552697260398	0.0002552485093474	0.0002553128870204	0.0002552719670348	0.0002551651268732	0.0002552828227635	0.0002552857040428	0.0002552607329562	0.0002552519435994	0.0002552923979238
0.0002058535028482	0.0002058350364678	0.0002058823447442	0.0002058954414679	0.0002059249818558	0.0002058749814751	0.0002058965474134	0.0002058886020677	0.0002058723039227	0.0002058300015051
0.0001507622218924	0.0001506938133389	0.0001506438129582	0.0001507431443315	0.0001507092092652	0.0001506864355179	0.0001507480046712	0.0001507034758106	0.0001506596890977	0.0001507149427198
9.040779696079e-05	9.047601633938e-05	9.049808431882e-05	9.046941704582e-05	9.045793558471e-05	9.050180233316e-05	9.037125710165e-05	9.044618491316e-05	9.048369247466e-05	9.045375190908e-05
2.841124660335e-05	2.840187516995e-05	2.84166799247e-05	2.836441854015e-05	2.84372108581e-05	2.833150938386e-05	2.843813308573e-05	2.840326487785e-05	2.842552203219e-05	2.838043110387e-05
-3.474310142337e-05	-3.466589987511e-05	-3.472848766251e-05	-3.468403883744e-05	-3.470432420727e-05	-3.464229666861e-05	-3.468931390671e-05	-3.470790034044e-05	-3.475178164081e-05	-3.469395960565e-05
-9.697154746391e-05	-9.707544813864e-05	-9.703877003631e-05	-9.703452087706e-05	-9.702927491162e-05	-9.707017306937e-05	-9.70473192865e-05	-9.699828660814e-05	-9.697725181468e-05	-9.701704402687e-05
-0.0001573225454194	-0.0001573296758579	-0.0001573328190716	-0.0001573157205712	-0.0001573438785272	-0.000157338930876	-0.0001573351182742	-0.0001573850167915	-0.0001573394692969	-0.0001573279296281
-0.0002122961304849	-0.0002122728619725	-0.0002122090954799	-0.0002122731239069	-0.0002122742880601	-0.0002122218284057	-0.0002122953446815	-0.00021225886303	-0.0002122862788383	-0.0002122660516761
-0.0002621808089316	-0.0002622549654916	-0.0002622950996738	-0.0002622390748002	-0.0002621942257974	-0.0002623355539981	-0.000262183137238	-0.0002621875028126	-0.0002622365427669	-0.0002622519386932
-0.0003056810819544	-0.0003056119894609	-0.0003055825945921	-0.0003056257555727	-0.0003056733403355	-0.0003055408305954	-0.0003055900742766	-0.0003056804416701	-0.0003055950801354	-0.0003056714194827
-0.0003435937978793	-0.0003435929538682	-0.0003435929538682	-0.000343648949638	-0.0003435527614783	-0.0003435807593632	-0.0003436762199271	-0.0003435725229792	-0.0003435894905124	-0.0003435796534177
-0.0003758414823096	-0.0003758872335311	-0.0003758821112569	-0.0003758175298572	-0.0003759294631891	-0.0003759494575206	-0.00037584931124	-0.0003759029787034	-0.0003759657265618	-0.0003758320817724
-0.0003971769183408	-0.000397171563236	-0.0003972165286541	-0.0003972574195359	-0.0003971737751272	-0.0003971927799284	-0.000397207099013	-0.0003971846308559	-0.0003970845136791	-0.0003971869882662
-0.0004050581192132	-0.0004049722629134	-0.0004050319839735	-0.0004049929848406	-0.0004050225834362	-0.0004050023853779	-0.0004049973504152	-0.0004050610878039	-0.0004051209543832	-0.0004050051211379
-0.0004030271375086	-0.000403063633712	-0.0004029419505969	-0.0004031026328448	-0.0004030598793179	-0.000403055746574	-0.0004029951523989	-0.000403062440455	-0.0004029507690575	-0.0004030280688312
-0.0003963100316469	-0.0003963473427575	-0.0003963529889006	-0.000396257644752	-0.0003963553463109	-0.0003963176277466	-0.0003964552597608	-0.0003962574119214	-0.0003963886701968	-0.0003963251656387
-0.0003749143797904	-0.0003749258466996	-0.0003749422321562	-0.0003749555326067	-0.0003748250601348	-0.0003749506431632	-0.0003747944429051	-0.0003749314637389	-0.0003749359748326	-0.0003749985189643
