########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25798
file                           	S15-007_S_BOA_167.8A_181002_123456.dat
date                           	02/10/2018
hour                           	12:34:56
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.202
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677967e+02
main_coil_current_std(A)       	+1.218282e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-8.000150e+00
qs_coil_current_std(A)       	+8.750940e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.801248e-05   	  +1.200324e-07   	  -2.349341e-05   	  +2.560414e-07   	  +8.147323e-05   	  +1.366048e-07   	  -2.925109e-01   	  +3.038995e-03   	  -1.476934e-03   	  +2.272458e-06   	  +4.447777e-04   	  +4.847382e-06   
2   	  +1.305383e-02   	  +9.057916e-06   	  -1.293416e-01   	  +1.716150e-05   	  +1.299986e-01   	  +1.709897e-05   	  -7.351058e-01   	  +3.529042e-05   	  -2.965626e-03   	  +2.057822e-06   	  +2.938437e-02   	  +3.899133e-06   
3   	  -3.668094e+02   	  +6.146781e-04   	  -1.759238e-01   	  +9.208848e-04   	  +3.668095e+02   	  +6.146782e-04   	  +1.598684e-04   	  +8.368420e-07   	  +1.000000e+00   	  +2.369858e-06   	  +4.796054e-04   	  +2.510527e-06   
4   	  -6.387059e+00   	  +9.394412e-02   	  +5.932819e+02   	  +1.200114e-01   	  +5.933163e+02   	  +1.200087e-01   	  -3.900078e-01   	  +3.958578e-05   	  +2.089496e-04   	  +3.073338e-06   	  -1.940894e-02   	  +3.926251e-06   
5   	  -7.198460e+02   	  +5.881858e+00   	  +1.647808e+02   	  +5.989806e+00   	  +7.384653e+02   	  +5.887280e+00   	  -4.500679e-02   	  +1.620788e-03   	  +2.825931e-04   	  +2.309067e-06   	  -6.468871e-05   	  +2.351444e-06   
6   	  +2.001576e+04   	  +6.204297e+02   	  -9.204596e+03   	  +2.884977e+02   	  +2.203078e+04   	  +5.764263e+02   	  -7.183822e-02   	  +2.788838e-03   	  -9.429211e-05   	  +2.922778e-06   	  +4.336187e-05   	  +1.359082e-06   
7   	  -2.845712e+06   	  +4.356419e+04   	  +7.642014e+05   	  +5.334913e+04   	  +2.946537e+06   	  +4.429024e+04   	  -3.747930e-02   	  +2.557381e-03   	  +1.608701e-04   	  +2.462715e-06   	  -4.320085e-05   	  +3.015864e-06   
8   	  -2.972029e+07   	  +4.428720e+06   	  -1.169239e+09   	  +3.452522e+06   	  +1.169617e+09   	  +3.453241e+06   	  +1.931729e-01   	  +4.732490e-04   	  +2.016131e-05   	  +3.004305e-06   	  +7.931751e-04   	  +2.342083e-06   
9   	  +2.266856e+11   	  +4.048672e+08   	  +3.932193e+09   	  +2.302394e+08   	  +2.267197e+11   	  +4.048260e+08   	  +1.927191e-03   	  +1.128715e-04   	  -1.845317e-03   	  +3.295791e-06   	  -3.200971e-05   	  +1.874246e-06   
10  	  +3.577193e+11   	  +2.004461e+10   	  -5.767250e+12   	  +2.140693e+10   	  +5.778333e+12   	  +2.140188e+10   	  -1.508850e-01   	  +3.469861e-04   	  -3.494384e-05   	  +1.958059e-06   	  +5.633742e-04   	  +2.091138e-06   
11  	  -2.867517e+13   	  +2.521698e+12   	  -8.258492e+12   	  +1.919831e+12   	  +2.984071e+13   	  +2.480769e+12   	  +2.549209e-02   	  +6.008977e-03   	  +3.361364e-05   	  +2.955987e-06   	  +9.680777e-06   	  +2.250466e-06   
12  	  +1.011761e+15   	  +2.082418e+14   	  +1.166508e+15   	  +1.948620e+14   	  +1.544151e+15   	  +2.007154e+14   	  +7.136001e-02   	  +1.093405e-02   	  -1.423209e-05   	  +2.929265e-06   	  -1.640886e-05   	  +2.741056e-06   
13  	  +3.224412e+16   	  +1.981503e+16   	  -1.128783e+17   	  +2.087803e+16   	  +1.173933e+17   	  +2.079973e+16   	  -9.942712e-02   	  +1.303783e-02   	  -5.442800e-06   	  +3.344773e-06   	  +1.905384e-05   	  +3.524207e-06   
14  	  +1.852692e+19   	  +8.921674e+17   	  +2.805345e+19   	  +1.108001e+18   	  +3.361908e+19   	  +1.047168e+18   	  +7.050958e-02   	  +2.045700e-03   	  -3.752810e-05   	  +1.807172e-06   	  -5.682500e-05   	  +2.244365e-06   
15  	  -5.322857e+22   	  +9.909007e+19   	  -3.812667e+20   	  +1.021884e+20   	  +5.322994e+22   	  +9.909023e+19   	  +4.775131e-04   	  +1.279834e-04   	  +1.293836e-03   	  +2.408600e-06   	  +9.267515e-06   	  +2.483910e-06   

magnetic_center_x(um) 	17.794
magnetic_center_y(um) 	-176.306


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.384692172403e-05	3.383218790987e-05	3.383687362657e-05	3.386070238776e-05	3.374121661182e-05	3.383760122233e-05	3.377046232345e-05	3.38243371516e-05	3.383922376088e-05	3.393022416276e-05
9.340573160443e-05	9.341692202725e-05	9.346896695206e-05	9.338059317088e-05	9.349653555546e-05	9.340272663394e-05	9.349545143778e-05	9.343687997898e-05	9.335355571238e-05	9.333655179944e-05
0.000150461884914	0.0001504820102127	0.0001504136016592	0.0001504746905994	0.0001504891406512	0.0001504279789515	0.0001503792736912	0.0001504496613052	0.0001505150430603	0.0001504961110186
0.0002037475933321	0.0002036529913312	0.0002037356171058	0.0002037311933236	0.000203673276701	0.0002037982194452	0.0002037812810158	0.0002037003141595	0.000203728544875	0.0002037586818915
0.0002518179244362	0.0002518085530028	0.0002518082910683	0.0002517264802009	0.0002517818356864	0.0002517867833376	0.0002517471439205	0.0002517917600926	0.0002518686233088	0.0002518128894735
0.0002941948769148	0.0002942119026557	0.0002941643761005	0.0002942008723039	0.0002942245919257	0.0002941935963463	0.0002941559068859	0.0002941778220702	0.0002941151324194	0.000294163270155
0.0003292669716757	0.0003293219197076	0.0003291911270935	0.0003292514884379	0.0003292665933259	0.0003292297187727	0.0003293158952147	0.0003293234913144	0.0003292807668913	0.000329265021719
0.0003613173903432	0.0003614252782427	0.0003614088927861	0.0003614623274188	0.0003613502776716	0.0003613338631112	0.0003613390726969	0.0003612381988205	0.0003613213484641	0.000361371319741
0.000382464582799	0.0003823942388408	0.0003825429594144	0.0003824877785519	0.0003824891755357	0.0003825355088338	0.0003824967425317	0.0003825481107924	0.000382531870855	0.0003824018058367
0.000390750792576	0.0003906902857125	0.0003907210484613	0.0003906213096343	0.0003906757629011	0.0003907346108463	0.0003906440688297	0.0003907350474037	0.0003907305654138	0.0003907420905307
0.0003922458272427	0.0003922001633327	0.0003920963790733	0.0003922065370716	0.000392190500861	0.0003921010938939	0.0003922300820705	0.0003922369214706	0.0003920944291167	0.0003922316245735
0.000384039216442	0.0003841631696559	0.0003840912831947	0.0003841021971311	0.0003841363650281	0.0003841918660328	0.0003842039150186	0.0003840233257506	0.000384103244869	0.0003841115103569
0.000364479230484	0.000364409876056	0.000364451931091	0.0003644191019703	0.0003645154356491	0.0003643503587227	0.0003643875825219	0.0003645104297902	0.0003644968674053	0.0003644118842203
0.0003330570471007	0.0003330953768454	0.0003330887993798	0.0003331545740366	0.0003329675819259	0.0003331264306325	0.0003330285835546	0.0003330254694447	0.0003330918261781	0.0003331075422466
0.0002964982413687	0.0002964158484247	0.0002964946615975	0.0002964515588246	0.0002965562744066	0.0002965297899209	0.0002964847662952	0.0002965852909256	0.0002964770537801	0.00029645304312
0.0002538978587836	0.0002539361303207	0.0002538519038353	0.0002539290871937	0.0002538411936257	0.000253853853792	0.0002539326669648	0.0002538197441027	0.000253922335105	0.0002539847919252
0.0002047469170066	0.0002048112801276	0.0002048827445833	0.0002047859015875	0.0002048335736617	0.0002048014721368	0.0002047478483291	0.0002048173773801	0.0002047332527582	0.0002047589805443
0.0001500366342952	0.0001499571808381	0.0001499192876508	0.0001499362406321	0.0001499571080785	0.0001499691570643	0.0001500022917753	0.0001499395584688	0.0001500116632087	0.0001499401405454
9.009507630253e-05	9.013381350087e-05	9.015319665195e-05	9.017838601721e-05	9.014014358399e-05	9.014296665555e-05	9.014025272336e-05	9.016787225846e-05	9.007466724142e-05	9.014277020469e-05
2.852008401533e-05	2.844579285011e-05	2.85332716885e-05	2.843851325451e-05	2.84440429823e-05	2.850435521395e-05	2.844485607056e-05	2.846478855645e-05	2.856733590306e-05	2.851437784557e-05
-3.416880645091e-05	-3.411847137613e-05	-3.426166949794e-05	-3.415536048124e-05	-3.418259439059e-05	-3.422888039495e-05	-3.410685167182e-05	-3.420130815357e-05	-3.426179318922e-05	-3.419919812586e-05
-9.608087566448e-05	-9.609868720872e-05	-9.596593736205e-05	-9.603099169908e-05	-9.605812374502e-05	-9.604138904251e-05	-9.615354792913e-05	-9.601168858353e-05	-9.599393524695e-05	-9.607063111616e-05
-0.0001559089141665	-0.000155891670147	-0.0001560134987812	-0.0001559915253893	-0.0001558989461046	-0.0001559317170177	-0.0001558606309118	-0.0001559816300869	-0.0001560240925755	-0.000155936635565
-0.0002105407766066	-0.0002105746098096	-0.0002104786981363	-0.0002104279265041	-0.0002105204912368	-0.0002104939339915	-0.0002105568273691	-0.0002104738523485	-0.0002105033345288	-0.0002105009625666
-0.0002600565785542	-0.0002600477891974	-0.0002600850421004	-0.0002601277665235	-0.0002601542510092	-0.0002600463049021	-0.0002600882726256	-0.000260111206444	-0.000260015076492	-0.0002600582083687
-0.0003032101376448	-0.0003031435480807	-0.000303133710986	-0.0003030855732504	-0.0003031119413208	-0.0003032346721739	-0.0003031108644791	-0.0003031686937902	-0.0003032012318727	-0.0003031644737348
-0.0003407813492231	-0.0003408010525163	-0.0003407961921766	-0.0003408846678212	-0.0003407803887967	-0.0003407734620851	-0.0003408122574911	-0.0003407997719478	-0.0003408073971514	-0.0003408824559301
-0.0003728924493771	-0.0003728966985364	-0.0003729392483365	-0.0003729612799361	-0.0003729024610948	-0.0003729839518201	-0.0003728680312634	-0.0003729249001481	-0.0003729475429282	-0.0003728963783942
-0.0003939485177398	-0.0003940114693251	-0.0003939319285564	-0.0003938634763472	-0.000394055939978	-0.0003939770977013	-0.0003940242750105	-0.0003939654561691	-0.0003939705493394	-0.0003939690941479
-0.0004018317558803	-0.0004018690378871	-0.0004017977626063	-0.0004018007894047	-0.0004017795145046	-0.0004017029714305	-0.0004018269828521	-0.0004017155733891	-0.0004017490136903	-0.0004017507599201
-0.0003997064486612	-0.0003997559542768	-0.0003998254833277	-0.0003998520842288	-0.0003998388419859	-0.0003998701577075	-0.000399823213229	-0.0003998482425231	-0.0003998734755442	-0.0003998597385362
-0.0003932270919904	-0.0003931123355869	-0.0003931383544113	-0.0003930569801014	-0.0003930544480681	-0.0003930974053219	-0.0003931307874154	-0.0003930767124984	-0.0003930911771022	-0.0003930208040401
-0.0003718029765878	-0.0003719422675204	-0.0003718961670529	-0.0003719556261785	-0.0003719115047716	-0.0003719034430105	-0.0003718428779393	-0.0003719251253642	-0.0003719340020325	-0.0003719794331118
