########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25782
file                           	S15-007_S_BOA_167.8A_181002_122831.dat
date                           	02/10/2018
hour                           	12:28:31
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.197
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677973e+02
main_coil_current_std(A)       	+1.208522e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+2.000000e-04
qs_coil_current_std(A)       	+4.103913e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.635348e-05   	  +1.359695e-07   	  -3.127153e-05   	  +2.274875e-07   	  +9.184134e-05   	  +1.494794e-07   	  -3.474434e-01   	  +2.382885e-03   	  -1.640324e-03   	  +2.582808e-06   	  +5.940172e-04   	  +4.321231e-06   
2   	  +1.288694e-02   	  +1.197809e-05   	  +1.743159e-02   	  +1.500606e-05   	  +2.167795e-02   	  +1.401096e-05   	  +4.670936e-01   	  +3.028009e-04   	  -2.937521e-03   	  +2.730365e-06   	  -3.973455e-03   	  +3.420583e-06   
3   	  -3.655844e+02   	  +9.926148e-04   	  -1.417570e-01   	  +1.412146e-03   	  +3.655844e+02   	  +9.926148e-04   	  +1.292515e-04   	  +1.287569e-06   	  +1.000000e+00   	  +3.839796e-06   	  +3.877547e-04   	  +3.862708e-06   
4   	  -6.817183e+00   	  +1.057635e-01   	  +5.695071e+00   	  +7.057728e-02   	  +8.883008e+00   	  +9.292764e-02   	  -1.739891e-01   	  +2.442426e-03   	  +2.237683e-04   	  +3.471598e-06   	  -1.869359e-04   	  +2.316640e-06   
5   	  -5.994239e+02   	  +3.745127e+00   	  +2.318365e+02   	  +5.127462e+00   	  +6.426952e+02   	  +3.952457e+00   	  -7.380912e-02   	  +1.546425e-03   	  +2.361070e-04   	  +1.475168e-06   	  -9.131808e-05   	  +2.019656e-06   
6   	  +2.084212e+04   	  +6.458177e+02   	  -6.390226e+03   	  +6.850497e+02   	  +2.179974e+04   	  +6.492819e+02   	  -4.958370e-02   	  +5.212350e-03   	  -9.851400e-05   	  +3.052573e-06   	  +3.020455e-05   	  +3.238010e-06   
7   	  -2.686513e+06   	  +2.451736e+04   	  +5.821661e+05   	  +4.955905e+04   	  +2.748867e+06   	  +2.615917e+04   	  -3.048572e-02   	  +2.531558e-03   	  +1.523794e-04   	  +1.390628e-06   	  -3.302055e-05   	  +2.810997e-06   
8   	  -2.687360e+07   	  +3.328342e+06   	  -1.025653e+08   	  +3.574947e+06   	  +1.060275e+08   	  +3.559619e+06   	  +1.643178e-01   	  +3.943236e-03   	  +1.829130e-05   	  +2.265409e-06   	  +6.981023e-05   	  +2.433259e-06   
9   	  +2.281022e+11   	  +2.731765e+08   	  +2.871888e+09   	  +2.779469e+08   	  +2.281203e+11   	  +2.731772e+08   	  +1.398854e-03   	  +1.353799e-04   	  -1.863071e-03   	  +2.231230e-06   	  -2.345672e-05   	  +2.270187e-06   
10  	  +3.419310e+11   	  +3.249806e+10   	  -2.652347e+11   	  +2.186817e+10   	  +4.327427e+11   	  +2.896592e+10   	  -6.597451e-02   	  +6.093425e-03   	  -3.351349e-05   	  +3.185214e-06   	  +2.599630e-05   	  +2.143352e-06   
11  	  -3.177451e+13   	  +2.253662e+12   	  -8.423074e+12   	  +2.514434e+12   	  +3.287199e+13   	  +2.271702e+12   	  +2.355717e-02   	  +6.908749e-03   	  +3.737156e-05   	  +2.650643e-06   	  +9.906793e-06   	  +2.957350e-06   
12  	  +1.007603e+15   	  +2.467863e+14   	  +9.929818e+14   	  +1.530292e+14   	  +1.414665e+15   	  +2.059967e+14   	  +6.484081e-02   	  +1.205601e-02   	  -1.422110e-05   	  +3.483089e-06   	  -1.401474e-05   	  +2.159822e-06   
13  	  +2.534502e+16   	  +1.442541e+16   	  -1.168917e+17   	  +2.699456e+16   	  +1.196079e+17   	  +2.655805e+16   	  -1.044059e-01   	  +9.784606e-03   	  -4.292572e-06   	  +2.443166e-06   	  +1.979742e-05   	  +4.571947e-06   
14  	  +1.773856e+19   	  +7.285468e+17   	  +2.989653e+19   	  +1.634603e+18   	  +3.476290e+19   	  +1.454104e+18   	  +7.394959e-02   	  +2.143522e-03   	  -3.605160e-05   	  +1.480688e-06   	  -6.076128e-05   	  +3.322143e-06   
15  	  -5.310750e+22   	  +1.096647e+20   	  -3.276534e+20   	  +9.844723e+19   	  +5.310851e+22   	  +1.096643e+20   	  +4.113032e-04   	  +1.235806e-04   	  +1.295219e-03   	  +2.674574e-06   	  +7.991018e-06   	  +2.400993e-06   

magnetic_center_x(um) 	17.625
magnetic_center_y(um) 	23.841


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.928349022113e-05	2.914423021139e-05	2.926839624706e-05	2.919549660874e-05	2.915072946053e-05	2.924147702288e-05	2.913020762207e-05	2.919550934166e-05	2.92661243293e-05	2.933577343356e-05
8.854200132191e-05	8.864230767358e-05	8.848658762872e-05	8.857640932547e-05	8.860947855283e-05	8.854231418809e-05	8.863185212249e-05	8.862592949299e-05	8.856580097927e-05	8.850942685967e-05
0.0001451559801353	0.0001450864947401	0.0001452933793189	0.0001451206335332	0.0001451655407436	0.0001451914722566	0.0001451713324059	0.0001451889547752	0.0001451013959013	0.0001452492579119
0.0001980271918001	0.0001981160748983	0.0001978867512662	0.0001979894004762	0.0001979901862796	0.0001980058004847	0.0001979837834369	0.0001979796943488	0.00019807217177	0.0001978615327971
0.0002454931091052	0.0002454776258674	0.0002456100773998	0.0002455980575178	0.0002455383073539	0.0002454914792906	0.0002455122594256	0.0002454802743159	0.0002454369678162	0.0002456119982526
0.0002872004406527	0.000287201924948	0.0002871467149816	0.0002871672913898	0.0002871318429243	0.0002871481119655	0.0002871515753213	0.0002872105978895	0.0002872717741411	0.0002871392352972
0.0003215232572984	0.0003214598400518	0.0003214428725187	0.0003215012256987	0.0003215827455278	0.0003214877797291	0.0003216161276214	0.0003215206961613	0.0003214899625164	0.0003215860051569
0.0003525580686983	0.0003525860374793	0.0003526026266627	0.000352536822902	0.0003525573993102	0.0003526480286382	0.0003525833308231	0.0003526220098138	0.000352549366653	0.0003525770443957
0.0003727024595719	0.0003727369767148	0.0003727167786565	0.0003726866270881	0.0003726130817086	0.0003727543808054	0.0003727246948984	0.0003726631402969	0.0003727526636794	0.0003726824943442
0.0003800030972343	0.0003800459962804	0.0003800389531534	0.0003800950362347	0.000380094134016	0.0003800186386798	0.0003799327241722	0.0003800213162322	0.0003800114791375	0.0003799770202022
0.0003808196634054	0.0003807137254626	0.0003808214678429	0.0003807253669947	0.0003807211178355	0.0003807019093074	0.0003807586035691	0.0003807592729572	0.0003807422763202	0.0003807377070189
0.0003722873516381	0.0003723427071236	0.0003722399706021	0.0003722859546542	0.0003723454719875	0.0003722913970705	0.0003723225963768	0.000372272770619	0.0003723352856468	0.0003723475092556
0.0003527003282215	0.0003526750952005	0.0003527113585733	0.0003527346416377	0.0003527347289491	0.0003526961081661	0.000352793285856	0.0003527930821292	0.0003526325454004	0.0003527045773808
0.0003221190709155	0.0003221021906938	0.0003220992221031	0.0003220885409974	0.000322053412674	0.0003221792285331	0.000322041742038	0.0003220447688363	0.0003222072555218	0.0003221811784897
0.0002865980786737	0.0002866630093195	0.0002866684226319	0.0002866480790544	0.0002866940048989	0.0002865807036869	0.0002866618742701	0.0002866590220947	0.0002864959533326	0.0002865727001335
0.0002455859503243	0.0002455128415022	0.0002455470967107	0.0002455588255543	0.0002454053901602	0.0002454939240124	0.0002455238427501	0.0002455380163155	0.0002456420625094	0.0002454824571032
0.0001983227557503	0.000198330701096	0.0001983036199817	0.0001983824040508	0.0001983855036087	0.0001983335823752	0.0001983733964153	0.000198280395125	0.0001983031106647	0.0001983900001505
0.000145685946336	0.0001457161706639	0.0001456929021515	0.0001456482859794	0.0001457023608964	0.0001457645266782	0.0001456596946809	0.0001457330654375	0.0001457154285163	0.0001456859899918
8.846789569361e-05	8.837272616802e-05	8.850987796905e-05	8.835265907692e-05	8.840948430588e-05	8.83959728526e-05	8.843537943903e-05	8.847594290273e-05	8.840941882227e-05	8.845052070683e-05
2.933093855972e-05	2.943974504888e-05	2.936339660664e-05	2.940822014352e-05	2.946164750028e-05	2.945156848e-05	2.934615622507e-05	2.933646283054e-05	2.941345883301e-05	2.931836934295e-05
-3.047792961297e-05	-3.058385482291e-05	-3.056482819375e-05	-3.044930053875e-05	-3.059489608859e-05	-3.063493204536e-05	-3.047599784622e-05	-3.051619023609e-05	-3.054442277062e-05	-3.052048850805e-05
-8.970324415714e-05	-8.961315324996e-05	-8.965975575848e-05	-8.970159979071e-05	-8.963650179794e-05	-8.960311970441e-05	-8.970109047368e-05	-8.965980669018e-05	-8.968349720817e-05	-8.968829206424e-05
-0.0001468194095651	-0.0001469398121117	-0.0001468840928283	-0.0001468523259973	-0.0001469259732403	-0.0001469426206313	-0.0001468514819862	-0.0001469079725211	-0.0001469304261263	-0.0001468506379751
-0.000199021291337	-0.0001988729345612	-0.0001989592856262	-0.0001990676828427	-0.0001989222801058	-0.0001989199372474	-0.0001989294250961	-0.0001989414740819	-0.0001989888696698	-0.0001989963784581
-0.0002462614211254	-0.0002463092387188	-0.0002462529810145	-0.0002461968688294	-0.0002462706179358	-0.0002462510601617	-0.000246309384238	-0.0002463207638357	-0.0002461817348376	-0.000246221839916
-0.0002872611803468	-0.0002872319892049	-0.0002871789620258	-0.0002872482000384	-0.000287247239612	-0.000287309900159	-0.0002872412151191	-0.0002872076292988	-0.0002873017219827	-0.0002873016928788
-0.0003231100854464	-0.0003231416048948	-0.0003230916627217	-0.000323008018313	-0.000323083193507	-0.0003230088914279	-0.0003231243463233	-0.0003231033042539	-0.0003230631700717	-0.0003230370057281
-0.0003535210271366	-0.0003535756841302	-0.0003535983851179	-0.0003536071162671	-0.000353561976226	-0.0003536092990544	-0.0003534875868354	-0.0003535660798661	-0.0003535538562573	-0.0003536295844242
-0.0003735876234714	-0.0003734637284651	-0.000373579969164	-0.0003735733334906	-0.00037354597589	-0.0003735373611562	-0.000373570190277	-0.0003734664642252	-0.0003735412319656	-0.0003735000500455
-0.0003808969049715	-0.0003809516783804	-0.0003809069748968	-0.000380943325581	-0.0003809187037405	-0.0003808830515482	-0.0003809078771155	-0.0003809974878095	-0.0003808777837548	-0.0003808703040704
-0.0003790225600824	-0.0003789909824263	-0.0003789291367866	-0.0003789959882852	-0.0003790659829974	-0.0003790147893596	-0.0003790246264543	-0.0003789632464759	-0.0003790917398874	-0.0003790987539105
-0.0003727334260475	-0.0003727161965799	-0.0003727833682206	-0.0003727042931132	-0.0003726854047272	-0.0003728005394805	-0.0003727546718437	-0.0003727348230314	-0.0003726273716893	-0.0003727284492925
-0.0003525783540681	-0.0003525579231791	-0.0003526202926878	-0.0003525663341861	-0.0003526202926878	-0.0003525735228322	-0.0003525548672769	-0.0003525880165398	-0.0003526879590936	-0.0003525708743837
