########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25800
file                           	S15-007_S_BOA_167.8A_181002_123546.dat
date                           	02/10/2018
hour                           	12:35:46
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.202
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677970e+02
main_coil_current_std(A)       	+1.099043e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000050e+00
qs_coil_current_std(A)       	+9.986833e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.510355e-04   	  +2.432775e-07   	  -2.605156e-05   	  +1.036102e-07   	  +1.532658e-04   	  +2.403833e-07   	  -1.708056e-01   	  +7.187400e-04   	  -2.853999e-03   	  +4.597026e-06   	  +4.922757e-04   	  +1.957840e-06   
2   	  +1.306639e-02   	  +2.194352e-05   	  -6.291402e-02   	  +1.709465e-05   	  +6.425655e-02   	  +1.732207e-05   	  -6.830105e-01   	  +1.693558e-04   	  -2.962862e-03   	  +4.975796e-06   	  +1.426604e-02   	  +3.876401e-06   
3   	  -3.675047e+02   	  +7.626677e-04   	  -1.606426e-01   	  +1.389151e-03   	  +3.675047e+02   	  +7.626679e-04   	  +1.457058e-04   	  +1.259985e-06   	  +1.000000e+00   	  +2.934861e-06   	  +4.371173e-04   	  +3.779955e-06   
4   	  -6.544316e+00   	  +4.458957e-02   	  +3.275444e+02   	  +8.482414e-02   	  +3.276098e+02   	  +8.481189e-02   	  -3.877048e-01   	  +3.404421e-05   	  +2.136892e-04   	  +1.455967e-06   	  -1.069519e-02   	  +2.769822e-06   
5   	  +3.409527e+02   	  +5.346458e+00   	  +1.798867e+02   	  +3.993539e+00   	  +3.854971e+02   	  +5.082625e+00   	  +9.709663e-02   	  +2.243512e-03   	  -1.335961e-04   	  +2.094912e-06   	  -7.048533e-05   	  +1.564795e-06   
6   	  +2.021294e+04   	  +5.286897e+02   	  -7.684171e+03   	  +6.697954e+02   	  +2.162428e+04   	  +5.485137e+02   	  -6.054795e-02   	  +5.038011e-03   	  -9.504086e-05   	  +2.485889e-06   	  +3.613083e-05   	  +3.149365e-06   
7   	  -1.846880e+06   	  +4.222593e+04   	  +6.904975e+05   	  +4.874172e+04   	  +1.971738e+06   	  +4.307807e+04   	  -5.111168e-02   	  +3.477008e-03   	  +1.042079e-04   	  +2.382546e-06   	  -3.896048e-05   	  +2.750192e-06   
8   	  -2.848609e+07   	  +5.490454e+06   	  -6.903800e+08   	  +3.842560e+06   	  +6.909674e+08   	  +3.845960e+06   	  +1.911948e-01   	  +9.928241e-04   	  +1.928751e-05   	  +3.717506e-06   	  +4.674461e-04   	  +2.601741e-06   
9   	  +2.278315e+11   	  +2.172144e+08   	  +3.544711e+09   	  +5.001445e+08   	  +2.278591e+11   	  +2.173275e+08   	  +1.728580e-03   	  +2.438619e-04   	  -1.851137e-03   	  +1.764877e-06   	  -2.880085e-05   	  +4.063686e-06   
10  	  +3.594747e+11   	  +3.341458e+10   	  -3.244636e+12   	  +2.707421e+10   	  +3.264488e+12   	  +2.715996e+10   	  -1.460456e-01   	  +1.021444e-03   	  -3.504888e-05   	  +3.257931e-06   	  +3.163529e-04   	  +2.639743e-06   
11  	  -4.789653e+13   	  +2.022875e+12   	  -6.060677e+12   	  +2.399145e+12   	  +4.827846e+13   	  +2.029346e+12   	  +1.144254e-02   	  +4.507325e-03   	  +5.603910e-05   	  +2.366771e-06   	  +7.091011e-06   	  +2.807008e-06   
12  	  +9.912743e+14   	  +2.059370e+14   	  +1.013349e+15   	  +1.603611e+14   	  +1.417569e+15   	  +1.840626e+14   	  +6.636747e-02   	  +1.087887e-02   	  -1.391753e-05   	  +2.891364e-06   	  -1.422746e-05   	  +2.251476e-06   
13  	  +2.650705e+16   	  +1.411403e+16   	  -1.194726e+17   	  +1.889203e+16   	  +1.223778e+17   	  +1.869519e+16   	  -1.040358e-01   	  +9.034909e-03   	  -4.465921e-06   	  +2.377938e-06   	  +2.012881e-05   	  +3.182938e-06   
14  	  +1.789564e+19   	  +1.225827e+18   	  +2.863876e+19   	  +1.240360e+18   	  +3.377029e+19   	  +1.236296e+18   	  +7.230623e-02   	  +2.601452e-03   	  -3.618078e-05   	  +2.478334e-06   	  -5.790087e-05   	  +2.507717e-06   
15  	  -5.336527e+22   	  +1.070954e+20   	  -3.737024e+20   	  +1.669123e+20   	  +5.336657e+22   	  +1.070992e+20   	  +4.668409e-04   	  +2.085074e-04   	  +1.294705e-03   	  +2.598264e-06   	  +9.066465e-06   	  +4.049491e-06   

magnetic_center_x(um) 	17.777
magnetic_center_y(um) 	-85.596


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.184544766555e-05	3.185579043929e-05	3.181567808497e-05	3.178793485858e-05	3.18029524351e-05	3.182232467225e-05	3.177885446348e-05	3.180257044733e-05	3.178872793796e-05	3.17991252814e-05
9.14199554245e-05	9.139364556177e-05	9.137524466496e-05	9.148695971817e-05	9.138202585746e-05	9.139632311417e-05	9.145508374786e-05	9.136366134044e-05	9.141497139353e-05	9.14463744266e-05
0.0001483764499426	0.0001484484964749	0.0001484070235165	0.0001483432861278	0.0001484263484599	0.0001484323292971	0.0001483603409724	0.0001484678068664	0.0001483615487814	0.0001483541709604
0.0002015555655817	0.0002015075442614	0.0002015284699155	0.000201571121579	0.0002015469945036	0.0002015251375269	0.0002015299105551	0.0002015420759562	0.0002015693171415	0.000201603746973
0.0002495615335647	0.0002495555381756	0.0002495275111869	0.00024951598607	0.0002495344087947	0.0002494971849956	0.0002495306835044	0.0002494730288163	0.000249542936217	0.0002495236112736
0.000291660631774	0.0002916209050454	0.0002917280071415	0.0002916464582086	0.0002916212251876	0.0002917091478594	0.0002916546654887	0.0002916773373727	0.0002916349330917	0.0002916253579315
0.0003264728293288	0.0003265143895987	0.00032645065221	0.0003265266714152	0.0003265161067247	0.0003264948900323	0.0003265208506491	0.0003265058039688	0.0003265696286689	0.0003264496626798
0.0003582835197449	0.0003582762728911	0.0003581978671718	0.0003582824429031	0.0003582140197977	0.0003582449862733	0.0003582291537896	0.0003581670171116	0.0003582703939173	0.0003583433281165
0.0003789830952883	0.0003789060283452	0.0003790122282226	0.0003789624897763	0.0003790530608967	0.0003789804759435	0.0003789010224864	0.0003789760521613	0.0003788902540691	0.0003789279726334
0.0003868613566738	0.0003868667990901	0.0003868980275001	0.0003868369967677	0.0003868444473483	0.0003869036445394	0.0003869356005453	0.0003868550120387	0.0003868953790516	0.0003868135099765
0.0003879537980538	0.0003880257718265	0.0003880283620674	0.000388035638025	0.0003879962605424	0.0003880438162014	0.0003880441945512	0.0003880572621711	0.0003879932337441	0.0003880328440573
0.0003797772515099	0.0003797587123699	0.0003797218669206	0.0003797981189564	0.0003798016987275	0.0003796714590862	0.0003798047546297	0.00037983560469	0.0003797659010161	0.0003798289981205
0.0003601509088185	0.0003601666248869	0.0003600961936172	0.0003600964264479	0.0003600883937906	0.0003601884818636	0.0003600556519814	0.0003600064665079	0.0003601633943617	0.0003601459029596
0.0003290609747637	0.0003290935710538	0.000329094735207	0.0003291064349469	0.000329098518705	0.0003290344611742	0.0003291061730124	0.0003291077155154	0.0003290559980087	0.0003290277672932
0.0002928567118943	0.0002928314497694	0.0002928390167654	0.0002928129688371	0.0002928374451585	0.0002928205940407	0.0002928362519015	0.0002928418398369	0.0002928437897936	0.0002928799658548
0.0002508134639356	0.0002507760073058	0.0002507690514904	0.0002508123870939	0.0002508031611796	0.0002508307516109	0.0002508042380214	0.0002508024917915	0.0002508021425456	0.000250750745181
0.0002023896959145	0.0002023554261541	0.0002023549895966	0.0002023743872996	0.0002024095592787	0.00020236162527	0.0002023759589065	0.000202359398827	0.0002023678680416	0.0002024300047196
0.0001483567320975	0.000148391656694	0.0001483732194174	0.0001483516971348	0.0001483667292632	0.0001483840896981	0.0001483628002461	0.0001483224914409	0.0001483939704485	0.0001483696687501
8.944820001489e-05	8.947175228968e-05	8.949893526733e-05	8.94679906196e-05	8.946825255407e-05	8.945972513175e-05	8.944993896876e-05	8.953227370512e-05	8.943442662712e-05	8.940638508648e-05
2.878533268813e-05	2.877126462408e-05	2.87204165943e-05	2.875609243347e-05	2.872766344808e-05	2.874956044252e-05	2.877954466385e-05	2.874757774407e-05	2.877037150029e-05	2.879634303099e-05
-3.288697553216e-05	-3.295763235656e-05	-3.291976827313e-05	-3.293910049251e-05	-3.28973546857e-05	-3.287781510153e-05	-3.292514884379e-05	-3.29463291564e-05	-3.291688699392e-05	-3.291761822766e-05
-9.378480899613e-05	-9.375539957546e-05	-9.372711065225e-05	-9.377362584928e-05	-9.377504466102e-05	-9.383349242853e-05	-9.380459232489e-05	-9.373495413456e-05	-9.374567889608e-05	-9.377487003803e-05
-0.0001528022839921	-0.0001527282292955	-0.0001527723507024	-0.0001526770793134	-0.0001527280110167	-0.0001527214917587	-0.0001526875857962	-0.0001528252469143	-0.0001527438726043	-0.0001526902342448
-0.0002062611165456	-0.0002062955900328	-0.0002063152496703	-0.0002063724823529	-0.0002063409192488	-0.0002062714920612	-0.0002063574356725	-0.0002063026331598	-0.0002063730935333	-0.0002063188148895
-0.0002551633515395	-0.000255233142525	-0.0002551109355409	-0.0002550968783908	-0.0002550917561166	-0.0002551829675213	-0.0002550818317104	-0.0002551810757723	-0.0002550574427005	-0.0002551385841798
-0.000297363876598	-0.0002973833761644	-0.0002973882656079	-0.000297412800137	-0.0002974372764584	-0.0002973744121846	-0.0002974717936013	-0.0002973911177833	-0.0002974292438012	-0.0002974364906549
-0.0003344453289174	-0.0003343602002133	-0.0003344413999002	-0.0003344288561493	-0.0003343861026224	-0.0003344220167492	-0.0003343410789967	-0.0003343299322296	-0.0003344100841787	-0.000334393203957
-0.0003659591893665	-0.0003659854410216	-0.0003659533394966	-0.0003659007779788	-0.0003659389622044	-0.0003659472858999	-0.0003659449284896	-0.0003659776702989	-0.0003658999921754	-0.0003659383219201
-0.0003865351027343	-0.0003865137405228	-0.0003865439794026	-0.0003866121114697	-0.0003865813196171	-0.0003865727921948	-0.0003865722683258	-0.0003865337639581	-0.0003866515762638	-0.0003865363541991
-0.000394268281525	-0.000394260219764	-0.0003942038456444	-0.0003942794282921	-0.0003942361508962	-0.000394194299588	-0.0003942352195736	-0.0003942814364564	-0.0003942004404962	-0.0003942553594243
-0.0003922836622223	-0.0003922874457203	-0.0003922627365682	-0.0003922545001842	-0.0003922793839592	-0.0003922946634702	-0.0003922893374693	-0.0003922485630028	-0.0003922944306396	-0.0003923001058865
-0.0003857185947709	-0.0003858063137159	-0.0003857859992422	-0.0003856549155898	-0.0003856643743347	-0.0003857393749058	-0.0003857531410176	-0.0003858247655444	-0.0003857133269776	-0.0003857115807477
-0.0003649143618532	-0.0003649319405667	-0.0003649035061244	-0.0003649441059679	-0.0003650359867606	-0.0003648980928119	-0.00036492451909	-0.0003649148275144	-0.0003649439313449	-0.0003649622667581
