########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25792
file                           	S15-007_S_BOA_167.8A_181002_123232.dat
date                           	02/10/2018
hour                           	12:32:32
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.196
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677971e+02
main_coil_current_std(A)       	+1.252366e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000000e-05
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.590732e-04   	  +1.511797e-07   	  -3.146918e-05   	  +1.684869e-07   	  +1.621561e-04   	  +1.518673e-07   	  -1.953065e-01   	  +1.035221e-03   	  -3.008772e-03   	  +2.859479e-06   	  +5.952202e-04   	  +3.186827e-06   
2   	  +1.294985e-02   	  +8.977940e-06   	  +3.505193e-02   	  +1.278356e-05   	  +3.736759e-02   	  +1.238844e-05   	  +6.084512e-01   	  +1.273263e-04   	  -2.939261e-03   	  +2.037757e-06   	  -7.955829e-03   	  +2.901570e-06   
3   	  -3.671515e+02   	  +7.965408e-04   	  -1.371170e-01   	  +1.267677e-03   	  +3.671515e+02   	  +7.965409e-04   	  +1.244873e-04   	  +1.150912e-06   	  +1.000000e+00   	  +3.068158e-06   	  +3.734618e-04   	  +3.452736e-06   
4   	  -6.907608e+00   	  +7.715994e-02   	  -6.533880e+01   	  +1.021808e-01   	  +6.570292e+01   	  +1.019378e-01   	  +3.663669e-01   	  +2.948144e-04   	  +2.257687e-04   	  +2.521900e-06   	  +2.135537e-03   	  +3.339685e-06   
5   	  +4.337683e+02   	  +4.855405e+00   	  +2.354933e+02   	  +6.905142e+00   	  +4.935707e+02   	  +5.390972e+00   	  +9.947534e-02   	  +2.632102e-03   	  -1.701277e-04   	  +1.904332e-06   	  -9.236253e-05   	  +2.708257e-06   
6   	  +2.040603e+04   	  +6.174459e+02   	  -6.830371e+03   	  +4.588882e+02   	  +2.151883e+04   	  +6.033615e+02   	  -5.383348e-02   	  +3.696417e-03   	  -9.604108e-05   	  +2.906012e-06   	  +3.214717e-05   	  +2.159759e-06   
7   	  -1.692128e+06   	  +4.243750e+04   	  +5.335852e+05   	  +6.004891e+04   	  +1.774263e+06   	  +4.431911e+04   	  -4.363779e-02   	  +4.724209e-03   	  +9.556809e-05   	  +2.396787e-06   	  -3.013585e-05   	  +3.391446e-06   
8   	  -2.897894e+07   	  +2.747368e+06   	  +3.393498e+07   	  +5.073891e+06   	  +4.462467e+07   	  +4.250974e+06   	  -1.080013e-01   	  +1.092862e-02   	  +1.964009e-05   	  +1.861992e-06   	  -2.299898e-05   	  +3.438762e-06   
9   	  +2.288149e+11   	  +4.337119e+08   	  +2.646266e+09   	  +3.013380e+08   	  +2.288302e+11   	  +4.336969e+08   	  +1.284953e-03   	  +1.463286e-04   	  -1.860915e-03   	  +3.527312e-06   	  -2.152166e-05   	  +2.450734e-06   
10  	  +3.609188e+11   	  +3.061114e+10   	  +3.756614e+11   	  +2.424086e+10   	  +5.209452e+11   	  +2.748344e+10   	  +8.054105e-02   	  +5.324292e-03   	  -3.522354e-05   	  +2.987466e-06   	  -3.666233e-05   	  +2.365764e-06   
11  	  -5.113786e+13   	  +1.312887e+12   	  -8.590411e+12   	  +2.529707e+12   	  +5.185437e+13   	  +1.360881e+12   	  +1.513013e-02   	  +4.390294e-03   	  +5.988903e-05   	  +1.537560e-06   	  +1.006047e-05   	  +2.962613e-06   
12  	  +9.546232e+14   	  +2.181435e+14   	  +1.061505e+15   	  +2.168278e+14   	  +1.427620e+15   	  +2.174171e+14   	  +6.986352e-02   	  +1.269924e-02   	  -1.341584e-05   	  +3.065691e-06   	  -1.491792e-05   	  +3.047200e-06   
13  	  +1.176265e+16   	  +1.931389e+16   	  -1.134021e+17   	  +1.342381e+16   	  +1.140105e+17   	  +1.350005e+16   	  -1.128801e-01   	  +1.299522e-02   	  -1.983679e-06   	  +3.257144e-06   	  +1.912441e-05   	  +2.263826e-06   
14  	  +1.812604e+19   	  +1.519642e+18   	  +2.968923e+19   	  +1.890197e+18   	  +3.478511e+19   	  +1.797152e+18   	  +7.304810e-02   	  +3.344245e-03   	  -3.668186e-05   	  +3.075315e-06   	  -6.008242e-05   	  +3.825212e-06   
15  	  -5.336052e+22   	  +8.978657e+19   	  -3.488211e+20   	  +1.107697e+20   	  +5.336166e+22   	  +8.978757e+19   	  +4.357980e-04   	  +1.383876e-04   	  +1.295835e-03   	  +2.180426e-06   	  +8.470956e-06   	  +2.689990e-06   

magnetic_center_x(um) 	17.636
magnetic_center_y(um) 	47.735


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.878257328121e-05	2.874409801734e-05	2.877335282392e-05	2.884662899305e-05	2.880520514736e-05	2.880927604565e-05	2.887587834266e-05	2.884568675654e-05	2.883424895117e-05	2.890711948567e-05
8.82478125277e-05	8.834275649861e-05	8.825462282402e-05	8.823876851238e-05	8.825285476632e-05	8.823798998492e-05	8.823646203382e-05	8.819904178381e-05	8.824845281197e-05	8.816760237096e-05
0.0001450450217817	0.0001450462586945	0.0001450376439607	0.0001450200070394	0.0001451163407182	0.0001451036660001	0.0001450741838198	0.0001450996351195	0.0001450987183489	0.000145131663885
0.0001980498200282	0.0001979459048016	0.0001980399974855	0.0001980939414352	0.0001979349763133	0.000198056906811	0.0001979726366699	0.0001980423839996	0.0001979498920264	0.0001979051885428
0.0002456387446728	0.0002456582442392	0.000245651928708	0.0002456135698594	0.0002456755610183	0.0002455834182911	0.0002456163638271	0.0002456116490066	0.0002456309157424	0.0002456409856677
0.0002872925542761	0.0002873418561649	0.0002873630437534	0.0002873231424019	0.0002872789627872	0.000287305098027	0.0002874152560253	0.0002872929908335	0.0002873331250157	0.0002874459896702
0.0003217537887394	0.0003217810590286	0.0003216704644728	0.0003218024212401	0.0003218276251573	0.0003217439516447	0.0003217038174625	0.0003217745688744	0.0003217538469471	0.0003217881021556
0.0003528360975906	0.0003527925582603	0.0003528446250129	0.0003527622320689	0.0003528115630616	0.0003528736124281	0.0003528565575834	0.0003528538218234	0.0003528711968102	0.0003527051012497
0.0003729319723789	0.0003728830779437	0.0003729351155926	0.0003728755400516	0.0003728232695721	0.0003728668380063	0.0003728687588591	0.0003728205629159	0.0003728350275196	0.000372880283976
0.0003801940765698	0.0003801641287282	0.0003801995480899	0.000380182696972	0.0003802882856689	0.0003802045248449	0.0003801666898653	0.0003802226274274	0.0003802258288488	0.0003802596183959
0.0003808225155808	0.0003809230111074	0.0003807710891124	0.0003808936744463	0.0003808056062553	0.0003808212350123	0.0003809135523625	0.0003808581677731	0.0003809098270722	0.0003808565961663
0.0003723557747435	0.000372345908545	0.0003724471607711	0.0003724014095496	0.0003724803391378	0.0003724368289113	0.0003723882546183	0.0003723646514118	0.0003723197733052	0.0003723523404915
0.0003528419183567	0.0003527246008161	0.0003526741056703	0.000352750881575	0.0003527252702042	0.0003527561784722	0.0003526592336129	0.0003527830413077	0.0003527809458319	0.0003527214284986
0.0003220761427656	0.0003221131046303	0.0003222054219805	0.0003221353981644	0.0003220706130378	0.0003220667131245	0.0003220869402867	0.0003220706712455	0.0003220734361093	0.0003221152874175
0.0002866481954698	0.0002866084687412	0.0002865673741326	0.0002865349524654	0.0002866854774766	0.0002866217400879	0.0002865738933906	0.0002866011345759	0.0002866997965612	0.0002867371949833
0.0002454339992255	0.0002455111825839	0.0002454896166455	0.000245506875217	0.0002453916240484	0.0002454973582644	0.0002455809735693	0.000245493138209	0.0002454154018778	0.000245425850153
0.0001983577967621	0.0001982808316825	0.0001983569527511	0.0001983788533835	0.00019841172616	0.0001983472611755	0.000198364170501	0.0001983446418308	0.0001983762049349	0.0001983334805118
0.0001456756872358	0.000145783444168	0.0001456074678572	0.0001456485915696	0.0001455672172597	0.0001456285390304	0.0001455944875488	0.0001456261670683	0.0001456355676055	0.0001456001773477
8.838388021104e-05	8.833679748932e-05	8.847599383444e-05	8.83697430254e-05	8.848967991071e-05	8.840776717989e-05	8.839381189318e-05	8.842217357596e-05	8.847472781781e-05	8.85118934093e-05
2.943696745206e-05	2.938192119473e-05	2.932904135378e-05	2.940807280538e-05	2.931478775281e-05	2.945671985799e-05	2.940474587376e-05	2.935033808171e-05	2.935066368082e-05	2.929393485829e-05
-3.059432856389e-05	-3.054728585994e-05	-3.047126847378e-05	-3.045621269848e-05	-3.051557177969e-05	-3.06091242237e-05	-3.047035897907e-05	-3.041434683837e-05	-3.052864121855e-05	-3.049609222217e-05
-8.957467798609e-05	-8.969246118795e-05	-8.972002979135e-05	-8.973251533462e-05	-8.964937296696e-05	-8.96374185686e-05	-8.968047768576e-05	-8.97625068319e-05	-8.965345477918e-05	-8.964291919256e-05
-0.0001469420094509	-0.0001467559923185	-0.0001467810798204	-0.0001468628761359	-0.0001467879919801	-0.000146841906826	-0.0001469008566346	-0.0001468292757636	-0.0001468491682317	-0.0001468834234402
-0.0001988514704863	-0.0001990242162719	-0.0001989316369873	-0.0001988669973798	-0.0001989807642531	-0.000198861132958	-0.0001988541916944	-0.0001989587763092	-0.000198974259547	-0.0001988601143239
-0.0002462024858687	-0.0002461601397954	-0.0002461704425514	-0.0002462280972395	-0.0002461560361553	-0.0002462366537657	-0.0002461829280946	-0.0002461425901856	-0.0002461094991304	-0.0002462998672854
-0.0002871832984965	-0.0002870647876989	-0.0002872371696867	-0.0002871819015127	-0.000287178932922	-0.0002873116754927	-0.0002872176701203	-0.000287228700472	-0.0002872608602047	-0.0002871078904718
-0.0003229592985008	-0.000323080457747	-0.0003229910507798	-0.0003230178554077	-0.0003230374713894	-0.0003228836867493	-0.0003229903231841	-0.000322989129927	-0.0003230039437767	-0.0003230555157643
-0.0003535047289915	-0.0003533907583915	-0.0003534892457537	-0.0003534226852935	-0.0003534508578014	-0.0003534943389241	-0.0003534774587024	-0.0003534241695888	-0.0003534083953127	-0.0003534550778568
-0.0003734257188626	-0.0003734813071787	-0.0003734296769835	-0.0003734739148058	-0.0003734378842637	-0.0003733914636541	-0.0003734011261258	-0.0003734490310308	-0.0003734692581929	-0.0003734314232133
-0.0003808195760939	-0.0003808537148871	-0.000380761543056	-0.0003807687899098	-0.0003807918110397	-0.0003808780165855	-0.000380864716135	-0.0003809128829744	-0.0003808364854194	-0.0003808480105363
-0.0003788703179453	-0.0003789488691837	-0.0003789395559579	-0.0003789664478973	-0.0003789192705881	-0.0003788590547629	-0.0003789752372541	-0.0003788593166973	-0.0003789042530116	-0.0003788626636378
-0.0003726512950379	-0.0003726025752258	-0.000372674287064	-0.000372586568119	-0.0003727100847755	-0.0003727009170689	-0.0003726405266207	-0.0003725591232069	-0.0003726895083673	-0.0003725904971361
-0.0003525263455231	-0.0003524152562022	-0.0003523895866238	-0.0003524493076839	-0.0003523737250362	-0.0003523820487317	-0.0003524727362674	-0.0003525068750605	-0.0003524308849592	-0.0003525445354171
