########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15908
file                           	S15-200_S_BOA_008.0A_180801_122454.dat
date                           	01/08/2018
hour                           	12:24:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.581
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.648654e-06   	  +1.384555e-07   	  -2.310632e-07   	  +1.824784e-07   	  +6.652668e-06   	  +1.385170e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.417689e-03   	  +5.034744e-05   	  +8.402363e-05   	  +6.635567e-05   
2   	  +3.914866e-04   	  +9.049554e-06   	  +9.116682e-04   	  +8.883814e-06   	  +9.921697e-04   	  +8.909821e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.708302e-03   	  +3.948894e-05   	  -3.978183e-03   	  +3.876591e-05   
3   	  -1.909725e+01   	  +6.439068e-04   	  -2.842850e-02   	  +5.385366e-04   	  +1.909727e+01   	  +6.439066e-04   	  +4.962055e-04   	  +9.399890e-06   	  +1.000000e+00   	  +4.768339e-05   	  +1.488618e-03   	  +2.819973e-05   
4   	  -5.171878e-01   	  +3.972347e-02   	  +9.531661e-02   	  +3.026584e-02   	  +5.258978e-01   	  +3.944882e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.249816e-04   	  +2.496075e-05   	  -5.989372e-05   	  +1.901792e-05   
5   	  -2.066045e+01   	  +1.799326e+00   	  +2.629170e+01   	  +3.992362e+00   	  +3.343812e+01   	  +3.330167e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.557868e-04   	  +1.356755e-05   	  -1.982484e-04   	  +3.010381e-05   
6   	  +5.164164e+02   	  +1.481576e+02   	  +3.143264e+02   	  +1.675606e+02   	  +6.045552e+02   	  +1.536446e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.672753e-05   	  +1.340592e-05   	  -2.844150e-05   	  +1.516159e-05   
7   	  -2.730812e+04   	  +1.308605e+04   	  +2.031573e+04   	  +1.704142e+04   	  +3.403619e+04   	  +1.461848e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.965138e-05   	  +1.420897e-05   	  -2.205928e-05   	  +1.850375e-05   
8   	  -3.418955e+06   	  +2.030392e+06   	  -3.105234e+06   	  +2.001680e+06   	  +4.618629e+06   	  +2.017464e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.454847e-05   	  +2.645546e-05   	  +4.046044e-05   	  +2.608135e-05   
9   	  +1.137174e+10   	  +1.326911e+08   	  -4.071016e+08   	  +9.118084e+07   	  +1.137902e+10   	  +1.326463e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.778048e-03   	  +2.074723e-05   	  +6.365333e-05   	  +1.425674e-05   
10  	  +1.088713e+10   	  +1.326715e+10   	  +6.801756e+09   	  +1.615609e+10   	  +1.283720e+10   	  +1.413791e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.042741e-05   	  +2.489290e-05   	  -1.276200e-05   	  +3.031336e-05   
11  	  -9.672968e+09   	  +1.034698e+12   	  +6.463071e+11   	  +9.877119e+11   	  +6.463795e+11   	  +9.877227e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.173272e-07   	  +2.329662e-05   	  -1.455192e-05   	  +2.223870e-05   
12  	  -5.187389e+12   	  +4.831032e+13   	  +4.487768e+13   	  +1.110467e+14   	  +4.517649e+13   	  +1.104516e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.401675e-06   	  +1.305270e-05   	  -1.212474e-05   	  +3.000309e-05   
13  	  +1.213212e+15   	  +6.158907e+15   	  -5.799564e+15   	  +4.709659e+15   	  +5.925102e+15   	  +4.779254e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.933658e-06   	  +1.996849e-05   	  +1.880336e-05   	  +1.526972e-05   
14  	  +6.728129e+17   	  +4.901732e+17   	  +1.262989e+18   	  +2.518688e+17   	  +1.431020e+18   	  +3.201986e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.617663e-05   	  +1.907095e-05   	  -4.913868e-05   	  +9.799349e-06   
15  	  -2.765856e+21   	  +3.130821e+19   	  -1.334596e+19   	  +3.192295e+19   	  +2.765888e+21   	  +3.130823e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.291319e-03   	  +1.461720e-05   	  +6.230982e-06   	  +1.490414e-05   

magnetic_center_x(um) 	10.25
magnetic_center_y(um) 	23.869


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.750132469169e-06	1.761436578818e-06	1.723875584503e-06	1.747349301695e-06	1.729579480525e-06	1.765928118402e-06	1.745322379065e-06	1.788632971511e-06	1.759065980877e-06	1.740467155287e-06
4.814381100005e-06	4.806769538845e-06	4.836097104999e-06	4.830678790313e-06	4.804342552234e-06	4.807071491086e-06	4.81177085021e-06	4.796328084922e-06	4.837528194912e-06	4.828240889765e-06
7.776032362017e-06	7.779705811117e-06	7.78729099693e-06	7.784266927047e-06	7.784124136379e-06	7.793659278832e-06	7.798805199855e-06	7.790004019625e-06	7.773448487569e-06	7.776710845064e-06
1.051705930877e-05	1.051225717674e-05	1.050267655955e-05	1.049528054864e-05	1.051791878126e-05	1.050888749887e-05	1.050327227858e-05	1.051451636158e-05	1.051726121659e-05	1.051057188306e-05
1.296924983762e-05	1.295664969803e-05	1.295953279623e-05	1.29878799271e-05	1.297317703575e-05	1.296846767218e-05	1.297741437156e-05	1.29670397655e-05	1.296994378208e-05	1.297083599638e-05
1.513758525107e-05	1.511036407464e-05	1.514307041361e-05	1.510692436568e-05	1.513454753876e-05	1.513254483143e-05	1.511661866971e-05	1.513160805189e-05	1.511738628324e-05	1.512959261163e-05
1.694646380201e-05	1.69712202478e-05	1.694010461506e-05	1.6966378098e-05	1.691291436146e-05	1.695155333437e-05	1.694157253951e-05	1.694798083918e-05	1.695474747976e-05	1.691457691777e-05
1.85862336366e-05	1.855414302554e-05	1.85792814591e-05	1.857382994785e-05	1.860372140072e-05	1.856694871094e-05	1.858743053162e-05	1.858410905697e-05	1.85751614481e-05	1.859393887571e-05
1.954056460818e-05	1.954461731657e-05	1.953763421625e-05	1.954202889465e-05	1.953382343345e-05	1.954595791176e-05	1.95324410015e-05	1.954559593287e-05	1.954977233254e-05	1.953292667167e-05
1.991329554585e-05	1.991508361243e-05	1.991407225432e-05	1.991644967347e-05	1.991070712393e-05	1.9911896743e-05	1.992770739889e-05	1.990443161048e-05	1.992242505366e-05	1.992451507249e-05
1.993570731429e-05	1.991423778236e-05	1.99350870389e-05	1.99230889848e-05	1.993203841266e-05	1.992272882489e-05	1.991816679947e-05	1.993543810386e-05	1.991118006117e-05	1.99174573936e-05
1.959510518645e-05	1.960736335604e-05	1.960496592801e-05	1.960413101187e-05	1.959972178156e-05	1.960878034879e-05	1.9590548618e-05	1.961138150364e-05	1.960571717063e-05	1.960253575817e-05
1.858115683717e-05	1.857628558355e-05	1.856457492977e-05	1.85780099855e-05	1.857831193774e-05	1.857534880401e-05	1.858998803073e-05	1.855838490883e-05	1.859152143879e-05	1.8579126845e-05
1.692936712061e-05	1.692780824669e-05	1.692155638011e-05	1.693491140031e-05	1.692185287538e-05	1.692986370472e-05	1.692622572591e-05	1.694107959338e-05	1.692330806691e-05	1.693086778687e-05
1.50503083205e-05	1.505176442151e-05	1.507551860414e-05	1.506500666437e-05	1.503697421867e-05	1.505029558757e-05	1.505425279902e-05	1.504827832832e-05	1.507011620561e-05	1.504987994849e-05
1.294052617595e-05	1.292211800319e-05	1.292574597755e-05	1.292269007536e-05	1.295751644648e-05	1.293797322433e-05	1.29541986098e-05	1.295235506404e-05	1.293472087127e-05	1.294360026804e-05
1.053043524735e-05	1.053723735822e-05	1.05278859337e-05	1.051867548085e-05	1.054932818079e-05	1.053297728504e-05	1.050666924129e-05	1.052561219694e-05	1.051809977071e-05	1.051717663358e-05
7.778957296978e-06	7.773685865686e-06	7.778275175951e-06	7.78488265496e-06	7.762473615003e-06	7.763723260723e-06	7.787667527737e-06	7.745413313387e-06	7.786964488332e-06	7.762397217448e-06
4.783420536114e-06	4.796107532457e-06	4.7846160669e-06	4.790933871845e-06	4.784006705449e-06	4.79410709886e-06	4.796896064363e-06	4.827190423384e-06	4.76512741443e-06	4.793502739631e-06
1.739153958624e-06	1.729108134896e-06	1.728004122015e-06	1.70493672158e-06	1.707181013444e-06	1.753195874699e-06	1.714654104035e-06	1.731743168421e-06	1.755093194333e-06	1.734682655297e-06
-1.389023850606e-06	-1.378026922794e-06	-1.39944336297e-06	-1.387915062878e-06	-1.409895503457e-06	-1.419062300556e-06	-1.384753886668e-06	-1.410649474565e-06	-1.381688434776e-06	-1.387649831486e-06
-4.446022558113e-06	-4.473789886106e-06	-4.458837793209e-06	-4.475816240301e-06	-4.431451543496e-06	-4.476410595089e-06	-4.475535661186e-06	-4.450094365893e-06	-4.465066467674e-06	-4.463166533242e-06
-7.443262347806e-06	-7.399228252325e-06	-7.405573796859e-06	-7.390332484647e-06	-7.424790510413e-06	-7.381345312751e-06	-7.391112831101e-06	-7.431417543557e-06	-7.401632956316e-06	-7.411271326419e-06
-1.012847224047e-05	-1.018508464767e-05	-1.014521876641e-05	-1.015466023091e-05	-1.014753979689e-05	-1.017000431602e-05	-1.013283417706e-05	-1.013837754726e-05	-1.015959787765e-05	-1.013967721519e-05
-1.260282351723e-05	-1.260147018911e-05	-1.26320619529e-05	-1.262872228835e-05	-1.263562808163e-05	-1.260494991584e-05	-1.265547234652e-05	-1.261335364688e-05	-1.262326532014e-05	-1.263046669919e-05
-1.469297239964e-05	-1.468387836212e-05	-1.465681361879e-05	-1.46697202581e-05	-1.468737991672e-05	-1.467549554945e-05	-1.467076890549e-05	-1.468948084948e-05	-1.465615423513e-05	-1.467132369726e-05
-1.653509752941e-05	-1.656361018831e-05	-1.657024222368e-05	-1.655623964325e-05	-1.653224717302e-05	-1.655732194195e-05	-1.653863728279e-05	-1.654039806454e-05	-1.65627370734e-05	-1.6536370822e-05
-1.81536670425e-05	-1.812541995605e-05	-1.813551534724e-05	-1.81443447218e-05	-1.813360904634e-05	-1.812915979826e-05	-1.813532071537e-05	-1.813607923395e-05	-1.812193477235e-05	-1.81477607839e-05
-1.915614302561e-05	-1.918133057188e-05	-1.916378823807e-05	-1.917492045322e-05	-1.91817398445e-05	-1.917012741615e-05	-1.915959728649e-05	-1.91769158846e-05	-1.917248300742e-05	-1.916954170156e-05
-1.951013291546e-05	-1.950739897438e-05	-1.951100966835e-05	-1.951894410013e-05	-1.951482590812e-05	-1.952754246304e-05	-1.95228458324e-05	-1.950000842044e-05	-1.951590820681e-05	-1.950565638253e-05
