########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15910
file                           	S15-200_S_BOA_030.0A_180801_122542.dat
date                           	01/08/2018
hour                           	12:25:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.578
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999625e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.134265e-05   	  +1.401647e-07   	  +2.929025e-06   	  +1.409434e-07   	  +1.171473e-05   	  +1.402135e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.167870e-03   	  +1.443174e-05   	  -3.015803e-04   	  +1.451192e-05   
2   	  +1.774201e-03   	  +7.616645e-06   	  +3.309877e-03   	  +1.664301e-05   	  +3.755406e-03   	  +1.510346e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.192118e-03   	  +9.410772e-06   	  -4.089527e-03   	  +2.056333e-05   
3   	  -6.744621e+01   	  +3.414207e-04   	  -9.019841e-02   	  +7.150883e-04   	  +6.744627e+01   	  +3.414217e-04   	  +4.457792e-04   	  +3.534111e-06   	  +1.000000e+00   	  +7.158916e-06   	  +1.337338e-03   	  +1.060235e-05   
4   	  -4.853808e-01   	  +5.578325e-02   	  +4.053023e-01   	  +5.789390e-02   	  +6.323483e-01   	  +5.665985e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.635872e-05   	  +9.924932e-06   	  -7.211123e-05   	  +1.030046e-05   
5   	  -5.187636e+01   	  +3.341638e+00   	  -5.644152e+01   	  +4.233503e+00   	  +7.666031e+01   	  +3.850815e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.107578e-04   	  +7.134513e-06   	  +1.205046e-04   	  +9.038677e-06   
6   	  +1.095546e+03   	  +5.405345e+02   	  +6.949734e+02   	  +3.802646e+02   	  +1.297386e+03   	  +4.998312e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.806837e-05   	  +1.384872e-05   	  -1.780553e-05   	  +9.742539e-06   
7   	  -6.343592e+04   	  +3.855765e+04   	  +1.502716e+05   	  +3.785293e+04   	  +1.631124e+05   	  +3.796036e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.950305e-05   	  +1.185436e-05   	  -4.620028e-05   	  +1.163769e-05   
8   	  -6.854722e+06   	  +2.117290e+06   	  -7.695840e+06   	  +2.791156e+06   	  +1.030598e+07   	  +2.515412e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.528938e-05   	  +7.811402e-06   	  +2.839255e-05   	  +1.029752e-05   
9   	  +4.376284e+10   	  +2.839625e+08   	  -2.920293e+09   	  +2.275841e+08   	  +4.386017e+10   	  +2.837373e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.937472e-03   	  +1.257162e-05   	  +1.292875e-04   	  +1.007562e-05   
10  	  +1.677933e+10   	  +1.229356e+10   	  -1.041625e+10   	  +2.354509e+10   	  +1.974954e+10   	  +1.622654e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.914264e-06   	  +6.531139e-06   	  +5.533765e-06   	  +1.250868e-05   
11  	  -7.547063e+11   	  +2.724966e+12   	  +2.525510e+12   	  +1.907247e+12   	  +2.635865e+12   	  +1.986988e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.811374e-06   	  +1.737215e-05   	  -1.610062e-05   	  +1.215904e-05   
12  	  -6.842515e+13   	  +1.341143e+14   	  +3.229510e+13   	  +1.100058e+14   	  +7.566356e+13   	  +1.300556e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.234677e-06   	  +1.026003e-05   	  -2.470669e-06   	  +8.415678e-06   
13  	  -6.129868e+15   	  +1.260618e+16   	  -1.437853e+16   	  +1.151975e+16   	  +1.563066e+16   	  +1.169341e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.627392e-06   	  +1.157280e-05   	  +1.319985e-05   	  +1.057543e-05   
14  	  +1.643629e+18   	  +1.306342e+18   	  +3.378743e+18   	  +8.026157e+17   	  +3.757316e+18   	  +9.205874e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.810671e-05   	  +1.439106e-05   	  -3.722128e-05   	  +8.841864e-06   
15  	  -9.824740e+21   	  +1.135519e+20   	  +4.063101e+19   	  +7.262116e+19   	  +9.824824e+21   	  +1.135513e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.298789e-03   	  +1.501108e-05   	  -5.371269e-06   	  +9.600207e-06   

magnetic_center_x(um) 	13.153
magnetic_center_y(um) 	24.537


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.587584382738e-06	5.631509338855e-06	5.644991688314e-06	5.619212515739e-06	5.593870355369e-06	5.588176009041e-06	5.646484623867e-06	5.559268174693e-06	5.623687229672e-06	5.607301773125e-06
1.641133712837e-05	1.630798215047e-05	1.625538061489e-05	1.632265593798e-05	1.634511863813e-05	1.643157338549e-05	1.629709549889e-05	1.635294211155e-05	1.635024091229e-05	1.638452340558e-05
2.684324499569e-05	2.68593958026e-05	2.682115518837e-05	2.691311237868e-05	2.684448918444e-05	2.684208084247e-05	2.681863043108e-05	2.686301922949e-05	2.681727710296e-05	2.678800956346e-05
3.648081110441e-05	3.650434882729e-05	3.660042784759e-05	3.647173798527e-05	3.650662620203e-05	3.64227926184e-05	3.652874147519e-05	3.649919017334e-05	3.646084223874e-05	3.64929328498e-05
4.510950384429e-05	4.51672822237e-05	4.51234227512e-05	4.508664642344e-05	4.511157021625e-05	4.517458728515e-05	4.512896703091e-05	4.515904947766e-05	4.522828021436e-05	4.517769411905e-05
5.277813397697e-05	5.277027594275e-05	5.269060784485e-05	5.278316530166e-05	5.2708950534e-05	5.281408448354e-05	5.278959724819e-05	5.265457366477e-05	5.27701813553e-05	5.277407399262e-05
5.92236428929e-05	5.918695751461e-05	5.923541175434e-05	5.925778168603e-05	5.931083796895e-05	5.916313966736e-05	5.919943578192e-05	5.925129153184e-05	5.915254951105e-05	5.918737588217e-05
6.492206739495e-05	6.492291868199e-05	6.494413537439e-05	6.486375059467e-05	6.490448868135e-05	6.490936357295e-05	6.493388355011e-05	6.501991447294e-05	6.494735862361e-05	6.495835259557e-05
6.837773980806e-05	6.834190571681e-05	6.834832311142e-05	6.835906970082e-05	6.832607323304e-05	6.844096787972e-05	6.836453394499e-05	6.831606151536e-05	6.833087536506e-05	6.836457032477e-05
6.971558468649e-05	6.979012687225e-05	6.981944898143e-05	6.978164310567e-05	6.975589349167e-05	6.965760258026e-05	6.970093818381e-05	6.970625690883e-05	6.971612310736e-05	6.967734225327e-05
6.976153963478e-05	6.980572652537e-05	6.9714638812e-05	6.975187716307e-05	6.978376768529e-05	6.982306513237e-05	6.979958561715e-05	6.976811710047e-05	6.987038068473e-05	6.980922626099e-05
6.857656262582e-05	6.844188465038e-05	6.851035141153e-05	6.860015855636e-05	6.852524529677e-05	6.854968523839e-05	6.850546924397e-05	6.850357749499e-05	6.849520286778e-05	6.852291699033e-05
6.501593452413e-05	6.516477878904e-05	6.505166675197e-05	6.494484114228e-05	6.501399184344e-05	6.49999055895e-05	6.505988858407e-05	6.505488272524e-05	6.499924347736e-05	6.503002077807e-05
5.918850365561e-05	5.910544496146e-05	5.926998710493e-05	5.927641541348e-05	5.925750883762e-05	5.923442586209e-05	5.92520191276e-05	5.926513767918e-05	5.930896077189e-05	5.927073289058e-05
5.260831312626e-05	5.256614167592e-05	5.250579124549e-05	5.258309465717e-05	5.257087468635e-05	5.261345359031e-05	5.251671245787e-05	5.253100243863e-05	5.253375275061e-05	5.253800918581e-05
4.501832154347e-05	4.507374615059e-05	4.501980583882e-05	4.499507122091e-05	4.500963768805e-05	4.497731788433e-05	4.505619654083e-05	4.499185160967e-05	4.501362491283e-05	4.49945582659e-05
3.655119144241e-05	3.653930252767e-05	3.662984454422e-05	3.6579414882e-05	3.658448622446e-05	3.654469401226e-05	3.658992864075e-05	3.66147251043e-05	3.656962144305e-05	3.662452945719e-05
2.684518585738e-05	2.689301800274e-05	2.683237107703e-05	2.685630533961e-05	2.685863182705e-05	2.691306326597e-05	2.686153675313e-05	2.687237974897e-05	2.687629785214e-05	2.688728454814e-05
1.638132016524e-05	1.639477522986e-05	1.637984132685e-05	1.643201539991e-05	1.639380207052e-05	1.636633533053e-05	1.640353366383e-05	1.632649218664e-05	1.643512769078e-05	1.634524596739e-05
5.592351499217e-06	5.57774455956e-06	5.653937932948e-06	5.560099907598e-06	5.592985417024e-06	5.598162715614e-06	5.584206519416e-06	5.605182195723e-06	5.561612397287e-06	5.611648248305e-06
-5.442677320389e-06	-5.445613169286e-06	-5.548142780754e-06	-5.525066171685e-06	-5.500713541551e-06	-5.482601409312e-06	-5.551030881179e-06	-5.404563580669e-06	-5.545819476538e-06	-5.502272870217e-06
-1.626340235816e-05	-1.632278872421e-05	-1.625528602744e-05	-1.622808304091e-05	-1.627943856874e-05	-1.627789424674e-05	-1.620069087949e-05	-1.636277556827e-05	-1.618573332962e-05	-1.625171171327e-05
-2.659306665009e-05	-2.665224565135e-05	-2.653539377206e-05	-2.656293145264e-05	-2.654367199284e-05	-2.656233482412e-05	-2.657341246959e-05	-2.662083898031e-05	-2.658423545654e-05	-2.657040022314e-05
-3.641003058874e-05	-3.630297942436e-05	-3.643941454357e-05	-3.639474016381e-05	-3.637696863734e-05	-3.642462979769e-05	-3.640342038125e-05	-3.633239248302e-05	-3.642044976004e-05	-3.643986201496e-05
-4.505639299168e-05	-4.502306546783e-05	-4.507141784416e-05	-4.507744597504e-05	-4.507057383307e-05	-4.506652476266e-05	-4.505353717832e-05	-4.498324415181e-05	-4.504631215241e-05	-4.507716221269e-05
-5.222697291174e-05	-5.225287168287e-05	-5.219617014518e-05	-5.225945642451e-05	-5.226973007666e-05	-5.216558201937e-05	-5.225716085988e-05	-5.227496512816e-05	-5.222413528827e-05	-5.216600402491e-05
-5.896014044993e-05	-5.8985704527e-05	-5.896238508285e-05	-5.894655623706e-05	-5.897603114136e-05	-5.897229493712e-05	-5.892845365452e-05	-5.901289114263e-05	-5.898143353988e-05	-5.894984860788e-05
-6.458252755692e-05	-6.456131086452e-05	-6.451546505559e-05	-6.449713691836e-05	-6.44762912998e-05	-6.457737617893e-05	-6.455706898123e-05	-6.455321999965e-05	-6.45032923785e-05	-6.457809649874e-05
-6.818678957643e-05	-6.820657290518e-05	-6.818264228059e-05	-6.811411731178e-05	-6.81690798956e-05	-6.815585220465e-05	-6.817813846283e-05	-6.811745697632e-05	-6.808096804889e-05	-6.816945096944e-05
-6.945087079657e-05	-6.950784154469e-05	-6.957496225368e-05	-6.975290307309e-05	-6.954940909054e-05	-6.952143303351e-05	-6.953766569495e-05	-6.951302202651e-05	-6.966868386371e-05	-6.955097342143e-05
