########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15906
file                           	S15-200_S_BOA_004.0A_180801_122407.dat
date                           	01/08/2018
hour                           	12:24:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.584
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.789597e-06   	  +2.862994e-07   	  -7.856663e-07   	  +1.455506e-07   	  +5.842662e-06   	  +2.843735e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.773730e-03   	  +1.866134e-04   	  +5.121063e-04   	  +9.487156e-05   
2   	  +1.523959e-04   	  +1.276029e-05   	  +5.019803e-04   	  +9.052731e-06   	  +5.246034e-04   	  +9.422139e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.192004e-03   	  +9.980766e-05   	  -3.926360e-03   	  +7.080852e-05   
3   	  -1.065407e+01   	  +6.637846e-04   	  -1.607172e-02   	  +7.083840e-04   	  +1.065408e+01   	  +6.637847e-04   	  +5.028347e-04   	  +2.216315e-05   	  +1.000000e+00   	  +8.811031e-05   	  +1.508507e-03   	  +6.648960e-05   
4   	  -5.392337e-01   	  +3.941026e-02   	  -1.674594e-03   	  +3.533022e-02   	  +5.392363e-01   	  +3.941022e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.073538e-04   	  +4.438899e-05   	  +1.885307e-06   	  +3.979350e-05   
5   	  -1.397697e+01   	  +3.218334e+00   	  +4.215853e+01   	  +4.578877e+00   	  +4.441506e+01   	  +4.462686e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.889116e-04   	  +4.349889e-05   	  -5.698117e-04   	  +6.188795e-05   
6   	  +4.975168e+02   	  +3.897860e+02   	  +1.761178e+02   	  +4.043582e+02   	  +5.277693e+02   	  +3.914355e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.069466e-05   	  +6.322000e-05   	  -2.856484e-05   	  +6.558349e-05   
7   	  -2.921942e+04   	  +2.346603e+04   	  -1.112784e+04   	  +2.915254e+04   	  +3.126665e+04   	  +2.426015e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.686771e-05   	  +4.567191e-05   	  +2.165978e-05   	  +5.673956e-05   
8   	  -2.663624e+06   	  +1.904300e+06   	  -7.626821e+05   	  +1.287504e+06   	  +2.770664e+06   	  +1.864720e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.220956e-05   	  +4.447604e-05   	  +1.781215e-05   	  +3.007042e-05   
9   	  +5.095841e+09   	  +2.234370e+08   	  -2.405122e+08   	  +1.695850e+08   	  +5.101514e+09   	  +2.233318e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.428198e-03   	  +6.262211e-05   	  +6.740801e-05   	  +4.752908e-05   
10  	  +7.248605e+09   	  +1.229037e+10   	  +2.007231e+09   	  +1.536806e+10   	  +7.521387e+09   	  +1.253458e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.437777e-05   	  +4.133501e-05   	  -6.752006e-06   	  +5.168592e-05   
11  	  +4.174983e+11   	  +9.241566e+11   	  -3.277876e+11   	  +8.914799e+11   	  +5.308009e+11   	  +9.118335e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.684994e-05   	  +3.729753e-05   	  +1.322944e-05   	  +3.597875e-05   
12  	  +6.193730e+13   	  +1.353603e+14   	  +2.282915e+13   	  +1.211137e+14   	  +6.601060e+13   	  +1.337363e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.999807e-05   	  +6.555519e-05   	  -1.105479e-05   	  +5.865553e-05   
13  	  -3.506020e+15   	  +7.267860e+15   	  -7.594802e+15   	  +8.063162e+15   	  +8.364998e+15   	  +7.929229e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.037530e-05   	  +4.223802e-05   	  +4.413955e-05   	  +4.686001e-05   
14  	  +3.172420e+17   	  +5.750284e+17   	  +7.641484e+17   	  +3.175626e+17   	  +8.273846e+17   	  +3.669225e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.212346e-05   	  +4.010214e-05   	  -5.329145e-05   	  +2.214663e-05   
15  	  -1.524703e+21   	  +5.261592e+19   	  -3.534705e+17   	  +6.310253e+19   	  +1.524703e+21   	  +5.261592e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.275983e-03   	  +4.403291e-05   	  +2.951050e-07   	  +5.280880e-05   

magnetic_center_x(um) 	7.152
magnetic_center_y(um) 	23.558


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.12781435746e-06	1.105488536268e-06	1.049832690114e-06	1.045280555445e-06	1.043945076162e-06	1.048292006089e-06	1.110464722842e-06	1.065744640982e-06	1.092827687899e-06	1.105966930481e-06
2.781639750538e-06	2.806761585816e-06	2.818769644364e-06	2.838909722414e-06	2.825628371284e-06	2.825140200002e-06	2.762623353192e-06	2.81649840872e-06	2.798598643494e-06	2.789897507682e-06
4.446329057828e-06	4.434567927092e-06	4.43737144451e-06	4.383821760712e-06	4.469730356504e-06	4.463083314477e-06	4.449709649634e-06	4.447760602488e-06	4.459295723791e-06	4.42741520601e-06
5.977210548735e-06	5.965322543489e-06	5.964965566818e-06	6.013693564455e-06	5.941284598521e-06	5.940722076048e-06	5.991947546136e-06	5.990604222461e-06	5.981258254906e-06	5.998157575959e-06
7.334079782595e-06	7.347371592914e-06	7.349201041507e-06	7.338574050664e-06	7.340252068389e-06	7.353785349551e-06	7.373590051429e-06	7.355804427789e-06	7.3603000601e-06	7.338152499869e-06
8.549048288842e-06	8.552859071642e-06	8.569521014579e-06	8.555116437492e-06	8.550022357667e-06	8.576020263718e-06	8.559467460145e-06	8.543947842554e-06	8.541299393983e-06	8.586721378379e-06
9.565540494805e-06	9.58354667091e-06	9.554454663885e-06	9.550904906064e-06	9.575183867128e-06	9.543761734676e-06	9.549260539643e-06	9.575595868228e-06	9.546699402563e-06	9.568170753482e-06
1.046982470143e-05	1.04680284494e-05	1.048710691975e-05	1.047506066243e-05	1.045659882948e-05	1.046915713232e-05	1.048437934514e-05	1.046937541105e-05	1.04829960037e-05	1.045479075401e-05
1.102446185541e-05	1.101199814002e-05	1.100842473534e-05	1.100089411921e-05	1.101296402339e-05	1.100830013456e-05	1.101784164348e-05	1.100113058783e-05	1.10208084152e-05	1.10268665594e-05
1.120226716012e-05	1.121961940953e-05	1.120811521105e-05	1.122426419897e-05	1.1214046026e-05	1.121688364947e-05	1.119932130678e-05	1.122462163039e-05	1.120734850701e-05	1.120981232816e-05
1.120686738432e-05	1.120953311329e-05	1.122375306295e-05	1.120913475461e-05	1.121654349845e-05	1.121213335864e-05	1.122914636653e-05	1.120756769524e-05	1.123240690504e-05	1.122801131714e-05
1.10511737148e-05	1.105133196688e-05	1.104208149627e-05	1.10635846795e-05	1.104620969272e-05	1.10457158371e-05	1.105034152715e-05	1.105300816562e-05	1.103622616938e-05	1.105239152821e-05
1.045072895067e-05	1.049706497724e-05	1.048083049682e-05	1.045654880727e-05	1.047449131875e-05	1.047155637934e-05	1.046357010637e-05	1.046697343554e-05	1.046544821293e-05	1.046378019964e-05
9.555853466736e-06	9.532964213577e-06	9.547930858389e-06	9.575399417372e-06	9.554247299093e-06	9.542266525386e-06	9.565514119458e-06	9.549250535201e-06	9.551235052641e-06	9.563208550389e-06
8.503020580974e-06	8.509608960594e-06	8.521481504431e-06	8.469812200929e-06	8.476527909806e-06	8.500805961376e-06	8.513735338056e-06	8.525453267794e-06	8.503502613166e-06	8.504066499881e-06
7.32466514819e-06	7.310667115235e-06	7.30078363631e-06	7.347126029345e-06	7.3358642112e-06	7.359011306107e-06	7.331173037528e-06	7.322927558562e-06	7.320255463128e-06	7.295579507627e-06
5.983142727928e-06	5.966687695036e-06	5.998803771945e-06	5.990231784381e-06	5.970149686618e-06	5.988101747789e-06	5.964650426904e-06	5.96222207605e-06	5.95754954702e-06	6.013061920385e-06
4.460517629923e-06	4.450810138223e-06	4.416378942551e-06	4.43295812147e-06	4.418569005793e-06	4.401456408232e-06	4.437244115252e-06	4.462013748707e-06	4.465462552616e-06	4.445592821867e-06
2.768016656773e-06	2.756734829745e-06	2.805490112223e-06	2.774129370664e-06	2.782333467621e-06	2.773647565846e-06	2.805182020893e-06	2.789483005472e-06	2.78898733086e-06	2.755730065473e-06
1.081929781321e-06	1.102852365875e-06	1.035829541252e-06	1.069277004717e-06	1.05201399947e-06	1.060565750777e-06	1.057688450601e-06	1.017598606268e-06	1.058093857864e-06	1.086793190552e-06
-7.266035595421e-07	-6.60780472117e-07	-6.540033723468e-07	-7.10711276497e-07	-6.703417625431e-07	-6.789635449422e-07	-6.935488841009e-07	-7.022003956081e-07	-7.029739776954e-07	-7.073189181028e-07
-2.405592340438e-06	-2.446408643664e-06	-2.366991793679e-06	-2.377686541877e-06	-2.40843883148e-06	-2.396750460321e-06	-2.415157950963e-06	-2.379526904406e-06	-2.398302513029e-06	-2.387333552178e-06
-4.033371624246e-06	-4.03635431212e-06	-4.092373274034e-06	-4.090845777682e-06	-4.086892204214e-06	-4.024637746625e-06	-4.033920959046e-06	-4.066915153089e-06	-4.051757969137e-06	-4.050572442793e-06
-5.596587470791e-06	-5.581029654422e-06	-5.595257789537e-06	-5.583844085777e-06	-5.574237093242e-06	-5.628390681522e-06	-5.561231319007e-06	-5.572825557465e-06	-5.569356744672e-06	-5.546067768591e-06
-6.952546300454e-06	-6.965829470573e-06	-6.956878678466e-06	-6.959665370232e-06	-6.952624516998e-06	-6.962044153624e-06	-6.952178864594e-06	-6.966130058572e-06	-6.952899639145e-06	-6.962162842683e-06
-8.117971447064e-06	-8.081623491307e-06	-8.106982932077e-06	-8.097787940642e-06	-8.103671461868e-06	-8.100791092147e-06	-8.152763257385e-06	-8.108533620543e-06	-8.138328666973e-06	-8.116771823552e-06
-9.161047273665e-06	-9.148167009698e-06	-9.12972700462e-06	-9.168874385068e-06	-9.149073775916e-06	-9.145306648861e-06	-9.128427336691e-06	-9.162281457975e-06	-9.128286365012e-06	-9.150619916909e-06
-1.000942756946e-05	-1.00315646705e-05	-1.003074794426e-05	-1.001867804007e-05	-1.004702062346e-05	-1.000233260129e-05	-1.002625322144e-05	-1.002391763905e-05	-1.003614124784e-05	-1.001922464638e-05
-1.061664897861e-05	-1.059399346559e-05	-1.059425358108e-05	-1.060926297214e-05	-1.060767772287e-05	-1.060690465238e-05	-1.058026646206e-05	-1.061391776602e-05	-1.059875012288e-05	-1.061106650013e-05
-1.077938395611e-05	-1.081051777874e-05	-1.078124932974e-05	-1.078997865989e-05	-1.07921050585e-05	-1.079748017219e-05	-1.080393485609e-05	-1.078796140064e-05	-1.079857156583e-05	-1.078438981494e-05
