########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15923
file                           	S15-200_S_BOA_050.0A_180801_123103.dat
date                           	01/08/2018
hour                           	12:31:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.589
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999500e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.707068e-05   	  +2.441502e-07   	  -1.329539e-06   	  +2.789174e-07   	  +1.712237e-05   	  +2.443747e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.020560e-03   	  +1.459638e-05   	  +7.948572e-05   	  +1.667491e-05   
2   	  +2.866931e-03   	  +1.068388e-05   	  +5.875251e-03   	  +2.308050e-05   	  +6.537420e-03   	  +2.126527e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.056772e-03   	  +7.664806e-06   	  -4.214979e-03   	  +1.655835e-05   
3   	  -1.161582e+02   	  +1.619020e-03   	  -1.319834e-01   	  +1.520465e-03   	  +1.161582e+02   	  +1.619020e-03   	  +3.787461e-04   	  +4.363201e-06   	  +1.000000e+00   	  +1.971141e-05   	  +1.136239e-03   	  +1.308962e-05   
4   	  -1.649225e+00   	  +1.689503e-01   	  -2.218246e-01   	  +1.094949e-01   	  +1.664076e+00   	  +1.680774e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.703773e-04   	  +1.745382e-05   	  +2.291611e-05   	  +1.131164e-05   
5   	  -6.143498e+01   	  +9.218647e+00   	  -3.637276e+01   	  +9.461879e+00   	  +7.139492e+01   	  +9.282390e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.616024e-05   	  +1.142826e-05   	  +4.509091e-05   	  +1.172979e-05   
6   	  +7.779582e+02   	  +8.730691e+02   	  +1.384159e+03   	  +1.033566e+03   	  +1.587802e+03   	  +9.973953e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.157322e-05   	  +1.298801e-05   	  -2.059112e-05   	  +1.537560e-05   
7   	  -1.094187e+05   	  +6.766619e+04   	  +1.490047e+05   	  +9.036856e+04   	  +1.848644e+05   	  +8.312388e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.953289e-05   	  +1.207945e-05   	  -2.659954e-05   	  +1.613216e-05   
8   	  -1.459555e+07   	  +6.326682e+06   	  -4.717807e+06   	  +7.202122e+06   	  +1.533909e+07   	  +6.414615e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.126642e-05   	  +1.355291e-05   	  +1.010650e-05   	  +1.542826e-05   
9   	  +7.197685e+10   	  +4.128795e+08   	  -9.652463e+09   	  +4.636889e+08   	  +7.262119e+10   	  +4.138312e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.850251e-03   	  +1.061359e-05   	  +2.481281e-04   	  +1.191968e-05   
10  	  +8.325245e+10   	  +5.763058e+10   	  +5.375689e+10   	  +2.715334e+10   	  +9.909981e+10   	  +5.060570e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.568135e-05   	  +1.777755e-05   	  -1.658264e-05   	  +8.376108e-06   
11  	  -6.160082e+12   	  +3.829722e+12   	  +3.994458e+12   	  +3.968987e+12   	  +7.341818e+12   	  +3.871468e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.280274e-05   	  +1.417645e-05   	  -1.478622e-05   	  +1.469197e-05   
12  	  -4.710712e+13   	  +4.395681e+14   	  -8.008589e+12   	  +4.115299e+14   	  +4.778304e+13   	  +4.388049e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.092436e-06   	  +1.952575e-05   	  +3.558303e-07   	  +1.828028e-05   
13  	  +1.801980e+15   	  +2.459710e+16   	  +7.010124e+15   	  +3.711741e+16   	  +7.238022e+15   	  +3.646656e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.605274e-07   	  +1.311133e-05   	  -3.736819e-06   	  +1.978520e-05   
14  	  +2.930896e+18   	  +3.712641e+18   	  +7.140935e+18   	  +3.535683e+18   	  +7.719009e+18   	  +3.561738e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.874750e-05   	  +2.374800e-05   	  -4.567719e-05   	  +2.261608e-05   
15  	  -1.791270e+22   	  +2.888248e+20   	  +5.974927e+20   	  +3.390444e+20   	  +1.792266e+22   	  +2.888855e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.374948e-03   	  +2.216971e-05   	  -4.586232e-05   	  +2.602447e-05   

magnetic_center_x(um) 	12.341
magnetic_center_y(um) 	25.29


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.453919119551e-06	9.492197023064e-06	9.313022928836e-06	9.392532774655e-06	9.452842277824e-06	9.551122275298e-06	9.290254638472e-06	9.471285920881e-06	9.508076800557e-06	9.46371073951e-06
2.807355667755e-05	2.79185733234e-05	2.807347300404e-05	2.803233473969e-05	2.790893086058e-05	2.805805706885e-05	2.812054117385e-05	2.799706635415e-05	2.800589209073e-05	2.789051359287e-05
4.605794674717e-05	4.607530718204e-05	4.609164534486e-05	4.609243478626e-05	4.608478047885e-05	4.606166476151e-05	4.614105637302e-05	4.6091277909e-05	4.606007860275e-05	4.616384831024e-05
6.279448280111e-05	6.288767326623e-05	6.282224785537e-05	6.277282955125e-05	6.292069883784e-05	6.266820128076e-05	6.286735879257e-05	6.292731995927e-05	6.290296005318e-05	6.281504465733e-05
7.771279342705e-05	7.768816431053e-05	7.771371019771e-05	7.775060657877e-05	7.758561696392e-05	7.780618034303e-05	7.760547305224e-05	7.750900113024e-05	7.760970038362e-05	7.761801680317e-05
9.064581536222e-05	9.049398795469e-05	9.052458335645e-05	9.057114220923e-05	9.061384480447e-05	9.057550050784e-05	9.051605593413e-05	9.039833093993e-05	9.060789307114e-05	9.057790884981e-05
0.0001016026217258	0.0001017623726511	0.0001017438698909	0.0001017579925247	0.000101762052509	0.0001017615504679	0.0001017875401885	0.0001020677300403	0.0001017312897602	0.0001018637485686
0.000111679379188	0.0001119088556152	0.000111745815957	0.0001117344945669	0.000111736029794	0.0001116575585911	0.0001116890780395	0.0001116718922276	0.0001117020947277	0.0001116673010984
0.0001176294172183	0.0001174846765934	0.0001176367950393	0.0001175841971417	0.0001175494035124	0.000117687661259	0.0001177642479888	0.0001175853685709	0.0001177242593258	0.0001176535442937
0.0001202027633553	0.000119930569781	0.0001199327598442	0.000119937612908	0.0001199720863951	0.000119898293633	0.0001197604724439	0.0001199710095534	0.0001198819591082	0.0001198607133119
0.0001199108592118	0.0001199884427479	0.0001200648403028	0.0001200168844662	0.0001200044425786	0.0001200276092277	0.0001199996913783	0.0001199015023303	0.0001199514372274	0.0001199554171762
0.0001179631435662	0.0001179630780825	0.0001179565879283	0.0001180167673738	0.0001180504696094	0.0001181486877613	0.0001182230407721	0.0001180407780339	0.0001180619583465	0.0001181256229756
0.0001117766878451	0.0001119319204008	0.0001118370491895	0.0001118239888456	0.0001118349755416	0.0001116658531828	0.0001116447892855	0.0001118427098845	0.0001118045402109	0.0001118430373026
0.0001019869087031	0.0001018635521177	0.0001018659822876	0.0001017249524011	0.0001018305047182	0.0001018505427055	0.0001019029950839	0.0001018781622406	0.0001019404589897	0.0001018345865305
9.044637408806e-05	9.043188038049e-05	9.040385339176e-05	9.077943104785e-05	9.045249316841e-05	9.061176388059e-05	9.057556599146e-05	9.04035550775e-05	9.043300815392e-05	9.047891217051e-05
7.74870859459e-05	7.74953441578e-05	7.751624798402e-05	7.734003156656e-05	7.756050763419e-05	7.750951772323e-05	7.744679896859e-05	7.758616993669e-05	7.746373739792e-05	7.751370867481e-05
6.28424459137e-05	6.290513556451e-05	6.288230360951e-05	6.278740329435e-05	6.2860934122e-05	6.280089291977e-05	6.282027607085e-05	6.293285696302e-05	6.283466063906e-05	6.285757990554e-05
4.614606223186e-05	4.616712612915e-05	4.61649033241e-05	4.627048474504e-05	4.608847302734e-05	4.620468826033e-05	4.620140680345e-05	4.597784936777e-05	4.623963468475e-05	4.617107697413e-05
2.815317020577e-05	2.806618977047e-05	2.812088496285e-05	2.800098991429e-05	2.817286258505e-05	2.810380465235e-05	2.810124897223e-05	2.813145511027e-05	2.805480471579e-05	2.812158891174e-05
9.516910722596e-06	9.478685569775e-06	9.494181540504e-06	9.530464012641e-06	9.46801264945e-06	9.446321200812e-06	9.37528511713e-06	9.556958502799e-06	9.534192940919e-06	9.395885172125e-06
-9.579924153513e-06	-9.578679964761e-06	-9.55309769779e-06	-9.462112757319e-06	-9.622430297895e-06	-9.517778380541e-06	-9.452780432184e-06	-9.60567376751e-06	-9.570030670147e-06	-9.449655408389e-06
-2.822796159307e-05	-2.808186764014e-05	-2.814880099322e-05	-2.827690332197e-05	-2.79872547253e-05	-2.805233634717e-05	-2.802457129292e-05	-2.797565502988e-05	-2.817689710355e-05	-2.805196163536e-05
-4.590069147525e-05	-4.59558723378e-05	-4.602867193171e-05	-4.592549885274e-05	-4.596090002451e-05	-4.596366852638e-05	-4.601118416758e-05	-4.592962795869e-05	-4.59215407318e-05	-4.602854460245e-05
-6.278298678808e-05	-6.295794446487e-05	-6.282865797402e-05	-6.273978942772e-05	-6.292379839579e-05	-6.296679930529e-05	-6.307505827863e-05	-6.312787445495e-05	-6.283522816375e-05	-6.289637531154e-05
-7.78367757448e-05	-7.766938506393e-05	-7.77318055043e-05	-7.783689943608e-05	-7.776151323924e-05	-7.780224404996e-05	-7.76663000579e-05	-7.7653065091e-05	-7.777100836392e-05	-7.772541721351e-05
-9.016996773425e-05	-9.001174475998e-05	-8.998903649626e-05	-9.009963832796e-05	-9.015774412546e-05	-9.00261948118e-05	-8.998329576571e-05	-8.99450169527e-05	-9.005497122416e-05	-8.99479346117e-05
-0.0001013795845211	-0.0001016264868667	-0.0001014497174765	-0.0001016483656713	-0.0001015158195514	-0.0001013948276523	-0.0001015510497382	-0.0001017381000565	-0.0001015797388391	-0.0001015370435198
-0.0001113785328926	-0.0001113060934586	-0.0001113501784857	-0.0001111704186769	-0.0001110461089411	-0.0001114826882258	-0.0001112326135626	-0.0001111821256927	-0.0001112930549425	-0.0001115376144298
-0.0001175677389256	-0.0001176420410047	-0.0001175971337943	-0.0001174088538392	-0.0001177109297714	-0.0001174943899969	-0.0001176785881398	-0.0001175779470941	-0.0001176443838631	-0.0001173977580038
-0.0001198566824314	-0.0001198320824187	-0.0001199138205266	-0.0001199759426527	-0.0001200509213959	-0.0001199180987896	-0.0001199470789288	-0.0001199461330543	-0.0001198794634547	-0.0001202670464409
-0.0001194944779854	-0.0001193429998239	-0.0001192180498037	-0.0001196743323817	-0.0001193513453472	-0.0001194223877974	-0.0001193793286802	-0.0001193460120703	-0.0001194232245325	-0.0001191073970404
-0.0001176190999104	-0.0001177658268716	-0.0001180680992547	-0.0001176175064757	-0.0001176514924737	-0.0001176349178422	-0.0001176557998406	-0.0001177240992547	-0.0001176431833301	-0.0001174966455437
