########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28938
file                           	S15-236_S_BOA_135.0A_181026_174928.dat
date                           	26/10/2018
hour                           	17:49:28
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.337
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000050e+00
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.617527e-05   	  +2.162106e-07   	  -1.613309e-05   	  +2.302542e-07   	  +9.751902e-05   	  +2.166071e-07   	  -1.661994e-01   	  +2.357297e-03   	  -2.197326e-03   	  +4.939791e-06   	  +3.685944e-04   	  +5.260641e-06   
2   	  +6.621485e-03   	  +7.664356e-06   	  +3.967605e-02   	  +1.725097e-05   	  +4.022478e-02   	  +1.706235e-05   	  +7.027158e-01   	  +1.003803e-04   	  -1.815381e-03   	  +2.101307e-06   	  -1.087779e-02   	  +4.729736e-06   
3   	  -3.039530e+02   	  +9.428652e-04   	  +5.044306e-01   	  +1.389437e-03   	  +3.039534e+02   	  +9.428667e-04   	  -5.531888e-04   	  +1.523737e-06   	  +1.000000e+00   	  +4.386904e-06   	  -1.659568e-03   	  +4.571225e-06   
4   	  +1.087985e+00   	  +4.081888e-02   	  -8.733412e+01   	  +7.295098e-02   	  +8.734090e+01   	  +7.294709e-02   	  -3.895848e-01   	  +1.168577e-04   	  -4.295341e-05   	  +1.611521e-06   	  +3.447933e-03   	  +2.880109e-06   
5   	  +1.096364e+02   	  +4.794235e+00   	  -9.244499e+01   	  +9.432974e+00   	  +1.434093e+02   	  +7.099913e+00   	  -1.401061e-01   	  +1.094186e-02   	  -5.194107e-05   	  +2.271304e-06   	  +4.379650e-05   	  +4.468942e-06   
6   	  +3.866338e+03   	  +4.932306e+02   	  +2.859165e+03   	  +5.690957e+02   	  +4.808679e+03   	  +5.213144e+02   	  +1.061248e-01   	  +1.883700e-02   	  -2.198047e-05   	  +2.804060e-06   	  -1.625461e-05   	  +3.235360e-06   
7   	  -1.093795e+06   	  +3.911498e+04   	  +1.260213e+05   	  +5.001111e+04   	  +1.101031e+06   	  +3.927727e+04   	  -1.638699e-02   	  +6.472342e-03   	  +7.461990e-05   	  +2.668466e-06   	  -8.597317e-06   	  +3.411812e-06   
8   	  +6.923180e+06   	  +3.354248e+06   	  +1.005231e+08   	  +5.441084e+06   	  +1.007612e+08   	  +5.433116e+06   	  +1.877542e-01   	  +4.177128e-03   	  -5.667677e-06   	  +2.745965e-06   	  -8.229352e-05   	  +4.454359e-06   
9   	  +2.019048e+11   	  +1.243037e+08   	  -2.087515e+09   	  +3.355182e+08   	  +2.019156e+11   	  +1.243455e+08   	  -1.148749e-03   	  +1.846221e-04   	  -1.983479e-03   	  +1.221155e-06   	  +2.050741e-05   	  +3.296075e-06   
10  	  -1.469897e+10   	  +1.963494e+10   	  +7.420673e+11   	  +2.744508e+10   	  +7.422128e+11   	  +2.744245e+10   	  -1.550991e-01   	  +2.645954e-03   	  +1.732804e-06   	  +2.314685e-06   	  -8.747935e-05   	  +3.235391e-06   
11  	  -1.214984e+13   	  +2.525080e+12   	  -2.443382e+12   	  +2.016363e+12   	  +1.239309e+13   	  +2.507234e+12   	  +1.804154e-02   	  +1.495342e-02   	  +1.718756e-05   	  +3.572059e-06   	  +3.456488e-06   	  +2.852412e-06   
12  	  -2.130494e+14   	  +1.704152e+14   	  -2.573335e+14   	  +1.452371e+14   	  +3.340817e+14   	  +1.559677e+14   	  +7.327219e-02   	  +4.007316e-02   	  +3.616638e-06   	  +2.892899e-06   	  +4.368389e-06   	  +2.465484e-06   
13  	  +2.659640e+16   	  +1.285049e+16   	  +4.326524e+15   	  +1.683900e+16   	  +2.694601e+16   	  +1.296873e+16   	  +1.240467e-02   	  +4.781102e-02   	  -5.417873e-06   	  +2.617736e-06   	  -8.813491e-07   	  +3.430223e-06   
14  	  +6.357439e+18   	  +9.170202e+17   	  +1.828156e+19   	  +1.388120e+18   	  +1.935543e+19   	  +1.345258e+18   	  +8.829473e-02   	  +3.612192e-03   	  -1.554066e-05   	  +2.241642e-06   	  -4.468900e-05   	  +3.393237e-06   
15  	  -4.417383e+22   	  +1.421454e+20   	  +8.717042e+20   	  +1.031569e+20   	  +4.418243e+22   	  +1.421323e+20   	  -1.315396e-03   	  +1.556802e-04   	  +1.295787e-03   	  +4.169669e-06   	  -2.557041e-05   	  +3.025986e-06   

magnetic_center_x(um) 	10.892
magnetic_center_y(um) 	65.267


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.278111242049e-05	2.279938235006e-05	2.276419945701e-05	2.275151746289e-05	2.279974250996e-05	2.275853330502e-05	2.280304579472e-05	2.278812644363e-05	2.274216967635e-05	2.276594022987e-05
7.189612369984e-05	7.185651338659e-05	7.190264295787e-05	7.196939259302e-05	7.192287739599e-05	7.191186887212e-05	7.193964120233e-05	7.19230301911e-05	7.186098082457e-05	7.190197356977e-05
0.000119122567412	0.0001190749389934	0.0001190843540826	0.0001190830953419	0.0001190572002088	0.000119051837828	0.0001190468101413	0.0001190591938212	0.0001190955226775	0.0001190926705021
0.0001626564189792	0.00016270125343	0.0001626656448934	0.0001625699078431	0.0001626151642995	0.0001626119774301	0.0001626553130336	0.000162620402989	0.00016259138647	0.0001626252342248
0.0002019491366809	0.0002019616949838	0.0002020079264184	0.0002021027758019	0.0002020520478254	0.0002020389219979	0.00020194723038	0.000202007140615	0.0002020558604272	0.0002020220272243
0.0002369193098275	0.0002369013818679	0.0002369419380557	0.0002368560672039	0.0002369439753238	0.0002369330468355	0.0002369549038121	0.0002370078873355	0.0002369250287302	0.0002368685672991
0.0002656311553437	0.000265648443019	0.0002655246644281	0.000265555747319	0.0002654638083186	0.0002655564458109	0.0002655774878804	0.0002654896816239	0.0002655640710145	0.0002655705029611
0.0002909522736445	0.0002909670292865	0.0002910362381954	0.0002910250623245	0.000291046599159	0.000290965748718	0.0002910477342084	0.0002910515177064	0.0002909310569521	0.0002909915347118
0.000307784852339	0.0003077354922425	0.0003077658184338	0.0003077683504671	0.0003078398003709	0.0003077841829509	0.0003077651490457	0.0003077284782194	0.000307791022351	0.0003077635483351
0.0003138319007121	0.0003138927568216	0.000313811149681	0.0003138867323287	0.0003137837629765	0.0003138802421745	0.0003137820167467	0.0003138573956676	0.0003138821048196	0.0003139306791127
0.0003139739565086	0.000313919124892	0.0003139703185298	0.000313890108373	0.0003139490145259	0.00031396135455	0.0003139008185826	0.0003139298933093	0.0003139137115795	0.0003138699103147
0.000308132119244	0.0003080631431658	0.0003081503382418	0.0003081300237682	0.0003081010654569	0.0003080609312747	0.0003081857576035	0.0003080839233007	0.0003081767063122	0.0003081252216361
0.0002922716084868	0.0002922030398622	0.0002922058338299	0.0002923171268776	0.0002922521089204	0.0002921855193563	0.0002922146522906	0.000292311044177	0.0002921723644249	0.0002922403509729
0.0002659288002178	0.0002660900645424	0.0002660323807504	0.0002659729798324	0.0002660596510395	0.0002660856407601	0.0002660368336365	0.0002659796155058	0.0002660598256625	0.0002659834863152
0.0002369853755226	0.0002369489666307	0.0002369639696553	0.0002370193105889	0.0002369248686591	0.0002370085421717	0.0002370004949626	0.0002370024449192	0.0002370249858359	0.0002369673893554
0.0002032707998296	0.0002032684715232	0.0002032422926277	0.000203180621611	0.0002032397460425	0.0002032652701018	0.000203244300792	0.0002031719632214	0.0002032284246525	0.0002032654301729
0.0001646289165365	0.0001645341399126	0.0001646016462473	0.0001646088348934	0.0001646295859246	0.0001645018928684	0.0001645121810725	0.0001645968441153	0.0001645325974096	0.0001645965239732
0.0001212689530803	0.0001213256764458	0.0001212658244185	0.0001213534196722	0.000121283592307	0.000121338183817	0.000121327364468	0.000121344186482	0.0001213202558574	0.0001213307114085
7.426357478835e-05	7.426999945892e-05	7.430978439515e-05	7.427577656927e-05	7.425967487507e-05	7.422848284477e-05	7.427974196617e-05	7.431662379531e-05	7.430561527144e-05	7.429374818457e-05
2.564791429904e-05	2.560348730185e-05	2.555372157076e-05	2.553880767664e-05	2.560706889199e-05	2.558173400757e-05	2.560200118751e-05	2.554941784183e-05	2.557241714385e-05	2.558462074376e-05
-2.388034772594e-05	-2.391814086877e-05	-2.38722859649e-05	-2.387413223914e-05	-2.384989420534e-05	-2.384999606875e-05	-2.389478868281e-05	-2.390800545982e-05	-2.386452069914e-05	-2.385854349995e-05
-7.243376603583e-05	-7.237881800393e-05	-7.237016689032e-05	-7.241106504807e-05	-7.244841253851e-05	-7.241843559314e-05	-7.24423880456e-05	-7.23453485989e-05	-7.241161074489e-05	-7.243610889418e-05
-0.0001192078052554	-0.0001191502451547	-0.0001192370400531	-0.0001191597111756	-0.0001191681294586	-0.000119175783766	-0.0001191165647469	-0.0001191958290292	-0.0001192092895508	-0.000119143682241
-0.0001626555313123	-0.0001627696619835	-0.0001626552111702	-0.000162707263371	-0.0001626489101909	-0.0001627362507861	-0.0001627157762414	-0.0001626441953704	-0.0001626634621061	-0.0001627424790058
-0.0002018976374529	-0.00020188956114	-0.0002019515814027	-0.0002019320527324	-0.0002019763487624	-0.0002019027015194	-0.000201885093702	-0.0002019921084866	-0.0002019142266363	-0.0002019176463364
-0.0002350456634304	-0.0002350632857997	-0.0002349991700612	-0.0002350346185267	-0.0002349910646444	-0.0002350148424739	-0.0002350770373596	-0.0002350347494939	-0.0002350001013838	-0.0002350006834604
-0.0002649940433912	-0.000264977075858	-0.0002650049282238	-0.0002650026872288	-0.0002650499809533	-0.0002650066453498	-0.0002650087117217	-0.000265002483502	-0.0002650407550391	-0.0002650160749909
-0.0002899143146351	-0.0002899806713685	-0.000289945921395	-0.0002898352104239	-0.0002899577957578	-0.0002899564860854	-0.000289927382255	-0.0002898845705204	-0.000289918447379	-0.0002898736856878
-0.0003066156932618	-0.0003065954952035	-0.0003066637727898	-0.0003066854842473	-0.0003066381032113	-0.0003065874916501	-0.0003065754135605	-0.000306628877297	-0.0003066267527174	-0.0003066814679187
-0.0003132964775432	-0.0003132413257845	-0.0003132813144475	-0.0003132420242764	-0.0003132016863674	-0.000313291879138	-0.0003132284909952	-0.0003133003192488	-0.0003133084683213	-0.0003132766869385
-0.000311909156153	-0.0003119255416095	-0.0003118740278296	-0.000311951211188	-0.0003119803150184	-0.0003119048196822	-0.0003119769389741	-0.0003118635795545	-0.000311875686748	-0.0003118693130091
-0.0003066164499614	-0.0003066342615057	-0.0003066043718718	-0.000306589063257	-0.0003065424971282	-0.0003066191857215	-0.0003066199424211	-0.0003066708159167	-0.0003066669451073	-0.0003066161589231
-0.0002902583801188	-0.0002902676642407	-0.0002902565756813	-0.0002902095729951	-0.0002902431588154	-0.000290322030196	-0.0002902468258981	-0.0002901985717472	-0.000290193624096	-0.0002902507549152
