########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28941
file                           	S15-236_S_BOA_135.0A_181026_175041.dat
date                           	26/10/2018
hour                           	17:50:41
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.332
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349950e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.999500e-01
qs_coil_current_std(A)       	+2.236068e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.690037e-05   	  +9.613478e-08   	  -1.551611e-05   	  +1.637009e-07   	  +9.813476e-05   	  +9.839094e-08   	  -1.587765e-01   	  +1.654407e-03   	  -2.213649e-03   	  +2.196165e-06   	  +3.544591e-04   	  +3.739679e-06   
2   	  +6.625677e-03   	  +1.408629e-05   	  +3.378231e-02   	  +6.591271e-06   	  +3.442592e-02   	  +7.013238e-06   	  +6.885630e-01   	  +2.016072e-04   	  -1.816330e-03   	  +3.861549e-06   	  -9.260916e-03   	  +1.807011e-06   
3   	  -3.039864e+02   	  +6.623554e-04   	  +5.039727e-01   	  +9.938018e-04   	  +3.039868e+02   	  +6.623566e-04   	  -5.526259e-04   	  +1.089741e-06   	  +1.000000e+00   	  +3.081427e-06   	  -1.657879e-03   	  +3.269233e-06   
4   	  +1.124466e+00   	  +8.743421e-02   	  -6.398098e+01   	  +7.253575e-02   	  +6.399086e+01   	  +7.254082e-02   	  -3.883058e-01   	  +3.415722e-04   	  -4.438879e-05   	  +3.451505e-06   	  +2.525678e-03   	  +2.863386e-06   
5   	  +1.237649e+02   	  +3.681475e+00   	  -1.015953e+02   	  +4.976531e+00   	  +1.601230e+02   	  +4.250541e+00   	  -1.374679e-01   	  +5.620960e-03   	  -5.862812e-05   	  +1.743935e-06   	  +4.812625e-05   	  +2.357409e-06   
6   	  +4.077505e+03   	  +4.764952e+02   	  +2.380580e+03   	  +4.771347e+02   	  +4.721569e+03   	  +4.766578e+02   	  +8.807447e-02   	  +1.683664e-02   	  -2.317843e-05   	  +2.708620e-06   	  -1.353232e-05   	  +2.712255e-06   
7   	  -1.098202e+06   	  +4.332060e+04   	  +1.745832e+05   	  +5.511596e+04   	  +1.111992e+06   	  +4.364968e+04   	  -2.252180e-02   	  +7.047289e-03   	  +7.491228e-05   	  +2.955053e-06   	  -1.190894e-05   	  +3.759657e-06   
8   	  +6.321837e+06   	  +2.915665e+06   	  +6.097298e+07   	  +5.324440e+06   	  +6.129983e+07   	  +5.304579e+06   	  +1.834354e-01   	  +6.018867e-03   	  -5.174824e-06   	  +2.386655e-06   	  -4.991022e-05   	  +4.358389e-06   
9   	  +2.018948e+11   	  +5.123122e+08   	  -2.094398e+09   	  +2.598154e+08   	  +2.019057e+11   	  +5.122917e+08   	  -1.152593e-03   	  +1.430017e-04   	  -1.983163e-03   	  +5.032319e-06   	  +2.057276e-05   	  +2.552103e-06   
10  	  +2.995155e+09   	  +2.794963e+10   	  +5.094455e+11   	  +3.068846e+10   	  +5.094543e+11   	  +3.068836e+10   	  +1.564917e-01   	  +5.486210e-03   	  -3.530479e-07   	  +3.294509e-06   	  -6.004990e-05   	  +3.617342e-06   
11  	  -1.279940e+13   	  +1.796359e+12   	  -2.259130e+12   	  +3.129625e+12   	  +1.299725e+13   	  +1.850764e+12   	  +1.588212e-02   	  +2.166726e-02   	  +1.810446e-05   	  +2.540908e-06   	  +3.195488e-06   	  +4.426782e-06   
12  	  -3.661432e+14   	  +2.603498e+14   	  -1.654440e+14   	  +2.352891e+14   	  +4.017867e+14   	  +2.562733e+14   	  +3.536636e-02   	  +4.972015e-02   	  +6.214812e-06   	  +4.419105e-06   	  +2.808199e-06   	  +3.993731e-06   
13  	  +4.500045e+16   	  +2.216806e+16   	  +9.254500e+15   	  +2.435949e+16   	  +4.594221e+16   	  +2.226118e+16   	  +1.560197e-02   	  +4.064373e-02   	  -9.165899e-06   	  +4.515294e-06   	  -1.884998e-06   	  +4.961653e-06   
14  	  +5.882445e+18   	  +9.269937e+17   	  +1.937325e+19   	  +1.408316e+18   	  +2.024663e+19   	  +1.374216e+18   	  +9.114327e-02   	  +3.446190e-03   	  -1.437797e-05   	  +2.265773e-06   	  -4.735241e-05   	  +3.442228e-06   
15  	  -4.423176e+22   	  +1.396607e+20   	  +8.175256e+20   	  +1.286313e+20   	  +4.423932e+22   	  +1.396571e+20   	  -1.232045e-03   	  +1.938475e-04   	  +1.297344e-03   	  +4.096331e-06   	  -2.397851e-05   	  +3.772832e-06   

magnetic_center_x(um) 	10.898
magnetic_center_y(um) 	55.565


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.29364286497e-05	2.294594014529e-05	2.294602018083e-05	2.295999001944e-05	2.291254895681e-05	2.293549005117e-05	2.300634332641e-05	2.292811586813e-05	2.291613600391e-05	2.2935519155e-05
7.209806062747e-05	7.209472096292e-05	7.207395537989e-05	7.211567572085e-05	7.209932664409e-05	7.208588067442e-05	7.204059511423e-05	7.207151793409e-05	7.206456939457e-05	7.201424159575e-05
0.0001193070493173	0.0001193312564283	0.0001193033604068	0.0001192401905428	0.0001192622585222	0.0001193214266095	0.0001193002754007	0.0001193111820612	0.0001193153584609	0.0001193818316096
0.0001629059843253	0.0001628319878364	0.0001628594181966	0.0001628175232327	0.0001628892059671	0.0001628506288398	0.0001628392346902	0.0001628242316656	0.0001628628815524	0.0001628120808164
0.0002022251137532	0.0002022643311648	0.000202307724976	0.0002022810367635	0.000202240262297	0.0002022241533268	0.0002022182743531	0.000202291921596	0.0002022205881076	0.000202321287361
0.0002371082518948	0.0002371436276007	0.0002371494774707	0.0002371821610723	0.0002371922601014	0.0002371710725129	0.0002372106682742	0.0002372232847847	0.0002371630689595	0.0002371845912421
0.0002658735029399	0.0002658482990228	0.0002657949517015	0.0002658849407453	0.0002658688754309	0.0002659103774931	0.0002658096782397	0.0002657886070665	0.0002658237644937	0.0002657314762473
0.0002913863572758	0.0002913494536187	0.0002913973876275	0.0002912768104579	0.0002913404314313	0.0002913260541391	0.0002913498028647	0.0002913371718023	0.0002914214273915	0.0002914146170951
0.000308095884975	0.0003081306640524	0.0003080890455749	0.0003081843315158	0.0003080678870901	0.0003080556052737	0.0003081799077336	0.0003080733877141	0.0003081587492488	0.0003081400645897
0.0003142347850371	0.0003142080095131	0.0003142860077787	0.0003142196219414	0.0003142575151287	0.0003143044305034	0.0003141780616716	0.000314395991154	0.000314204080496	0.0003142857749481
0.0003144025977235	0.0003144391521346	0.0003143562062178	0.0003143505309708	0.0003143432550132	0.0003143710200675	0.0003143884823658	0.0003143665671814	0.0003143299545627	0.0003142944187857
0.0003086426586378	0.0003085180360358	0.0003085368662141	0.0003085600328632	0.0003085643402301	0.0003085389616899	0.0003086452197749	0.0003084308118559	0.0003085602656938	0.0003085723146796
0.0002926508022938	0.0002927737077698	0.0002927133755293	0.0002927527821157	0.0002927547320724	0.0002926991437562	0.0002926868328359	0.0002927518507931	0.0002927301975433	0.0002927512396127
0.0002663602354005	0.0002663400082383	0.0002664208004717	0.0002664133207873	0.0002663561317604	0.0002663989725988	0.0002663166087586	0.0002664081403054	0.0002663910272531	0.0002663399209268
0.0002373894676566	0.0002374112373218	0.0002374255855102	0.0002373738971073	0.000237420303165	0.0002373977913521	0.0002374362520641	0.0002374848991167	0.0002374150935793	0.0002374297182541
0.0002035690558841	0.0002035516808974	0.0002035578800132	0.0002035423531197	0.0002035523648374	0.0002034719364019	0.0002035237848759	0.0002034588105744	0.0002035190118477	0.0002035211655311
0.0001648145262152	0.0001647893950576	0.0001647907920415	0.000164794822922	0.0001647800236242	0.0001648413017392	0.0001648362231208	0.0001647890167078	0.0001648151228437	0.0001647909957683
0.0001214799849549	0.0001215098818648	0.0001214978401549	0.0001214711810462	0.0001215125012095	0.0001215362062794	0.0001214604490087	0.000121455603221	0.0001215269512613	0.0001215225784108
7.42756674299e-05	7.433249265887e-05	7.432234997395e-05	7.434147119056e-05	7.431294943672e-05	7.432195707224e-05	7.431694393745e-05	7.43806886021e-05	7.433396240231e-05	7.432877464453e-05
2.554795537435e-05	2.555764694989e-05	2.548239172029e-05	2.555082028266e-05	2.549255623308e-05	2.552802470746e-05	2.550625686126e-05	2.553266676841e-05	2.554296588642e-05	2.549886266934e-05
-2.400127232249e-05	-2.401156780252e-05	-2.395737647021e-05	-2.402594509476e-05	-2.398717879259e-05	-2.401838355581e-05	-2.398413744231e-05	-2.399972436251e-05	-2.398885590083e-05	-2.40209428739e-05
-7.26384751033e-05	-7.271991489688e-05	-7.268016634043e-05	-7.271292270161e-05	-7.269951311173e-05	-7.267517503351e-05	-7.265651947819e-05	-7.271550566657e-05	-7.273533992702e-05	-7.264631130965e-05
-0.0001195254226332	-0.0001195007935166	-0.0001194930518977	-0.0001194908691105	-0.0001194956639665	-0.0001194991564262	-0.0001195301301777	-0.000119537464343	-0.0001195059739985	-0.0001195372169605
-0.0001631403720239	-0.0001631677587284	-0.0001631573686609	-0.0001631926133996	-0.0001631613122299	-0.0001631767663639	-0.0001632479688851	-0.0001631324121263	-0.0001631845370866	-0.0001631764316699
-0.0002024981949944	-0.0002024448185693	-0.0002025003486779	-0.000202440249268	-0.0002024425484706	-0.000202398354304	-0.0002024300483754	-0.0002024157874985	-0.0002024748537224	-0.00020244710322
-0.0002356845216127	-0.0002356384502491	-0.0002355833858019	-0.000235704894294	-0.0002356975455768	-0.0002356919867452	-0.0002356041222811	-0.0002356227487326	-0.000235635205172	-0.000235611005337
-0.0002656724245753	-0.0002657170698512	-0.0002657813020051	-0.0002656686410774	-0.0002656879660208	-0.0002657079894561	-0.0002657368022483	-0.0002657825534698	-0.0002657168952283	-0.0002657437871676
-0.0002907133311965	-0.0002906739828177	-0.0002906956069637	-0.0002907214220613	-0.0002907120215241	-0.0002907594025601	-0.000290712894639	-0.0002906832378358	-0.0002907085872721	-0.0002907235175371
-0.000307413196424	-0.0003074386622757	-0.0003074347914662	-0.00030737920315	-0.0003074087726418	-0.0003073629341088	-0.000307438429445	-0.0003074191336054	-0.0003074275155086	-0.0003074533888139
-0.0003140979679301	-0.0003141061170027	-0.0003140638873447	-0.0003141506458633	-0.0003141156048514	-0.0003141169145238	-0.0003140494518448	-0.0003141592605971	-0.0003140707267448	-0.0003140676417388
-0.0003127262461931	-0.0003127917298116	-0.0003127554955427	-0.0003127800009679	-0.0003127046802547	-0.0003127637610305	-0.0003128165262751	-0.0003127253148705	-0.0003127441741526	-0.000312744115945
-0.000307428301312	-0.0003074334817939	-0.000307489593979	-0.0003073828411289	-0.0003074927371927	-0.0003074493724853	-0.0003074026608374	-0.0003074228297919	-0.0003074664564338	-0.0003074453852605
-0.0002910077455454	-0.000291014323011	-0.0002909909235314	-0.0002909768663812	-0.0002909596660174	-0.0002909895847552	-0.0002910061448347	-0.0002909750910476	-0.0002910077746492	-0.0002910330658779
