########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28926
file                           	S15-236_S_BOA_135.0A_181026_174437.dat
date                           	26/10/2018
hour                           	17:44:37
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.323
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349960e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000150e+00
qs_coil_current_std(A)       	+3.663475e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.466525e-05   	  +5.215734e-07   	  -2.800377e-05   	  +5.374590e-07   	  +7.046848e-05   	  +5.241141e-07   	  -4.086755e-01   	  +7.591787e-03   	  -1.480340e-03   	  +1.194006e-05   	  +6.410725e-04   	  +1.230371e-05   
2   	  +6.579016e-03   	  +2.630241e-05   	  +4.237555e-02   	  +3.345381e-05   	  +4.288322e-02   	  +3.330314e-05   	  +7.083855e-01   	  +3.088962e-04   	  -1.807311e-03   	  +7.225520e-06   	  -1.164092e-02   	  +9.190930e-06   
3   	  -3.033520e+02   	  +3.333358e-03   	  +5.151990e-01   	  +2.986182e-03   	  +3.033525e+02   	  +3.333357e-03   	  -5.661173e-04   	  +3.281313e-06   	  +1.000000e+00   	  +1.553997e-05   	  -1.698354e-03   	  +9.843967e-06   
4   	  +2.013263e+00   	  +2.233950e-01   	  -9.940900e+01   	  +1.891298e-01   	  +9.942939e+01   	  +1.891451e-01   	  -3.876367e-01   	  +5.616599e-04   	  -7.964063e-05   	  +8.837058e-06   	  +3.932421e-03   	  +7.481722e-06   
5   	  -4.037053e+02   	  +1.426488e+01   	  -1.331256e+02   	  +1.427018e+01   	  +4.250887e+02   	  +1.426540e+01   	  +6.370609e-02   	  +6.713735e-03   	  +1.916373e-04   	  +6.771481e-06   	  +6.319421e-05   	  +6.773999e-06   
6   	  +8.941931e+03   	  +9.017833e+02   	  +2.125886e+03   	  +1.199132e+03   	  +9.191165e+03   	  +9.201270e+02   	  +3.890171e-02   	  +2.149011e-02   	  -5.093641e-05   	  +5.136875e-06   	  -1.210981e-05   	  +6.830678e-06   
7   	  -1.577154e+06   	  +1.239091e+05   	  -4.878162e+05   	  +1.234687e+05   	  +1.650872e+06   	  +1.238707e+05   	  +4.285263e-02   	  +1.068761e-02   	  +1.078083e-04   	  +8.469960e-06   	  +3.334523e-05   	  +8.439852e-06   
8   	  +4.771528e+06   	  +9.511194e+06   	  +1.489304e+08   	  +4.396576e+06   	  +1.490068e+08   	  +4.404864e+06   	  +1.923461e-01   	  +7.975605e-03   	  -3.913994e-06   	  +7.801792e-06   	  -1.221639e-04   	  +3.606401e-06   
9   	  +1.822880e+11   	  +5.881216e+08   	  -2.695728e+09   	  +8.719862e+08   	  +1.823079e+11   	  +5.881987e+08   	  -1.643024e-03   	  +5.314174e-04   	  -1.794314e-03   	  +5.789089e-06   	  +2.653489e-05   	  +8.583219e-06   
10  	  -4.160950e+10   	  +3.465785e+10   	  +7.467257e+11   	  +5.279127e+10   	  +7.478841e+11   	  +5.274476e+10   	  -1.515131e-01   	  +4.643580e-03   	  +4.914910e-06   	  +4.093771e-06   	  -8.820295e-05   	  +6.235682e-06   
11  	  -3.162383e+12   	  +4.898055e+12   	  +8.358842e+12   	  +3.981893e+12   	  +8.937052e+12   	  +4.107811e+12   	  -1.099192e-01   	  +4.875456e-02   	  +4.482450e-06   	  +6.942673e-06   	  -1.184811e-05   	  +5.644073e-06   
12  	  +2.982142e+14   	  +4.891023e+14   	  -1.110978e+15   	  +2.366628e+14   	  +1.150306e+15   	  +2.613863e+14   	  -1.090461e-01   	  +3.450880e-02   	  -5.072317e-06   	  +8.319247e-06   	  +1.889689e-05   	  +4.025448e-06   
13  	  -4.309557e+15   	  +1.159567e+16   	  -1.914890e+16   	  +2.303192e+16   	  +1.962785e+16   	  +2.261368e+16   	  +1.038023e-01   	  +4.856344e-02   	  +8.796318e-07   	  +2.366799e-06   	  +3.908461e-06   	  +4.701059e-06   
14  	  +9.150978e+18   	  +1.327552e+18   	  +2.172245e+19   	  +1.735174e+18   	  +2.357128e+19   	  +1.680079e+18   	  +8.372077e-02   	  +4.232219e-03   	  -2.241373e-05   	  +3.251609e-06   	  -5.320538e-05   	  +4.250010e-06   
15  	  -4.646672e+22   	  +1.646953e+20   	  +6.917742e+20   	  +1.624735e+20   	  +4.647187e+22   	  +1.646948e+20   	  -9.924279e-04   	  +2.330787e-04   	  +1.365747e-03   	  +4.840734e-06   	  -2.033258e-05   	  +4.775410e-06   

magnetic_center_x(um) 	10.844
magnetic_center_y(um) 	69.845


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.293326360814e-05	2.294721161888e-05	2.303676228621e-05	2.287740426254e-05	2.293477155035e-05	2.295851845702e-05	2.297373430338e-05	2.29354336625e-05	2.290464362886e-05	2.297368155268e-05
7.198753883131e-05	7.200942491181e-05	7.200096297311e-05	7.202684355434e-05	7.194574573077e-05	7.200291292975e-05	7.203253335319e-05	7.199771789601e-05	7.19377421774e-05	7.20418538549e-05
0.0001190388065879	0.0001190156544908	0.0001190973925986	0.000119070893561	0.0001191173869302	0.0001191139381262	0.0001190857292386	0.0001190063048853	0.0001190915500047	0.0001190256007249
0.0001625200529816	0.000162554657436	0.0001625280274311	0.0001625720324228	0.0001625707081985	0.0001624783035368	0.0001624972937861	0.0001624909054954	0.0001625267468626	0.0001625669538043
0.000201776609174	0.0002018432423938	0.0002017768856604	0.0002018397499342	0.0002017874066951	0.0002018017548835	0.0002018105005845	0.0002018471714109	0.0002017800143221	0.0002018187369686
0.0002366355911363	0.0002366167173022	0.000236537787714	0.0002365262480453	0.0002366003755014	0.0002365724212723	0.0002365739346715	0.0002365401305724	0.0002366558037465	0.0002366063126829
0.000265068403678	0.0002650907554198	0.0002651740214787	0.0002651785616763	0.0002651033282746	0.0002651191898622	0.000265117851086	0.0002651571994647	0.0002650513488334	0.0002651071408764
0.0002904640859924	0.0002904584689531	0.0002904862049036	0.0002905067522079	0.0002905066648964	0.0002905412111431	0.0002905093424488	0.0002904538123403	0.0002904768043663	0.0002904607972596
0.0003071425599046	0.0003071964601986	0.0003071668033954	0.0003072140389122	0.0003071674436796	0.0003071239625569	0.0003072070830967	0.0003071365645155	0.0003071780665778	0.0003072225954384
0.0003133057034574	0.0003132168494631	0.0003131398698315	0.0003132048004773	0.0003132485435344	0.00031325101736	0.0003131841076538	0.0003133139980491	0.0003132144338451	0.0003132339916192
0.0003131850680802	0.0003133294812869	0.0003133368154522	0.0003132497367915	0.0003132561978418	0.0003132705169264	0.0003132307319902	0.0003132374840789	0.0003133480495308	0.0003132040728815
0.0003074478008784	0.0003073945990764	0.0003074490232393	0.0003074608102906	0.0003073831321672	0.0003074768465012	0.0003074726264458	0.0003074283886235	0.0003073271363974	0.0003073520783801
0.0002915641816799	0.0002915808581747	0.0002916207013186	0.0002915963996202	0.0002916483208537	0.0002915501827374	0.0002916399098467	0.0002915456425399	0.0002916385128628	0.0002916483499575
0.0002654928248376	0.0002654246636666	0.0002653751289472	0.0002654084237292	0.0002654531854205	0.0002653459960129	0.0002653953270055	0.0002654375275597	0.000265409500571	0.0002654710551724
0.0002364179090364	0.0002365815889789	0.0002365524560446	0.0002365440013818	0.0002365020773141	0.0002365910622757	0.0002365455293329	0.0002365894470131	0.0002365519176237	0.0002365207328694
0.0002029276365647	0.0002028331073234	0.0002028838498518	0.0002028251328738	0.0002029121678788	0.0002028704475379	0.0002028911840171	0.0002028231247095	0.0002028487797361	0.0002029044844676
0.0001643505820539	0.0001644475705689	0.0001643994037295	0.0001643867144594	0.0001643770374358	0.0001643389841774	0.0001644288568059	0.0001644259755267	0.000164334764122	0.0001643667637836
0.0001213799405377	0.0001212435236084	0.0001213684154209	0.0001213213254232	0.0001213207360706	0.0001212994393427	0.0001212449205923	0.0001212732240674	0.0001213330033352	0.0001214177609654
7.447228563251e-05	7.449920667568e-05	7.43764830986e-05	7.443214417435e-05	7.454278238583e-05	7.44665885577e-05	7.446287054336e-05	7.451195415342e-05	7.449918484781e-05	7.443624053849e-05
2.589836367406e-05	2.586420669104e-05	2.599865365482e-05	2.598615174065e-05	2.587407107058e-05	2.588555616967e-05	2.588688039395e-05	2.591773409222e-05	2.598143510113e-05	2.595628393465e-05
-2.363976818742e-05	-2.35508523474e-05	-2.368477544223e-05	-2.366037369939e-05	-2.363428575336e-05	-2.368788227614e-05	-2.362312261539e-05	-2.366477383475e-05	-2.367946945014e-05	-2.369021967752e-05
-7.212685159175e-05	-7.214544166345e-05	-7.205465226434e-05	-7.206991722342e-05	-7.214142533485e-05	-7.207709859358e-05	-7.209510658868e-05	-7.213465141831e-05	-7.214877405204e-05	-7.209375326056e-05
-0.0001186630106531	-0.0001186519293697	-0.0001186600275105	-0.0001187086818391	-0.0001186295412481	-0.0001186256486108	-0.0001186871813843	-0.0001186749577755	-0.0001186262015835	-0.0001186146619148
-0.0001620684488444	-0.0001620265684323	-0.0001619655959075	-0.0001619895774638	-0.000161980628036	-0.000162023716257	-0.0001619772374397	-0.0001620746334083	-0.0001619488175493	-0.0001620465482119
-0.0002010301395785	-0.0002010395837715	-0.0002010055613937	-0.0002009317104239	-0.0002010894822888	-0.0002010239259107	-0.0002010994357988	-0.000200972543098	-0.0002010316675296	-0.0002010144235101
-0.0002339883794775	-0.0002340158098377	-0.0002340065111639	-0.0002340350183658	-0.0002339372877032	-0.0002339744532946	-0.0002339721831959	-0.0002339760103496	-0.0002339783677598	-0.0002340284409001
-0.0002638194418978	-0.0002637953439262	-0.0002638802689034	-0.0002638773003127	-0.0002638598962221	-0.0002638892910909	-0.0002637891739141	-0.0002638812584337	-0.0002639183367137	-0.0002638725563884
-0.0002886947768275	-0.0002887044392992	-0.0002886149741244	-0.0002885758585762	-0.0002886089496315	-0.0002886201546062	-0.0002886976872105	-0.000288642157102	-0.0002885927096941	-0.0002886360161938
-0.0003053070395254	-0.0003052961546928	-0.0003052517422475	-0.0003053043910768	-0.0003052646352444	-0.0003053005493712	-0.0003052316315006	-0.0003052735701203	-0.0003052866377402	-0.0003052669926547
-0.0003118151798844	-0.0003118806343991	-0.0003118761233054	-0.0003118627937511	-0.0003118671593256	-0.0003118437889498	-0.0003119418979622	-0.0003119071770925	-0.0003118734748568	-0.0003118724562228
-0.0003105860378128	-0.0003105248324573	-0.0003106093208771	-0.0003105924406555	-0.000310530886054	-0.0003105842915829	-0.0003105924988631	-0.0003105162177235	-0.0003105037903879	-0.0003105228825007
-0.0003052749380004	-0.0003052288666368	-0.0003052322717849	-0.0003052421670873	-0.000305344350636	-0.0003052990941796	-0.0003051998501178	-0.000305279128952	-0.0003052911488339	-0.0003053365508094
-0.0002890176547226	-0.000289051560685	-0.0002889428869821	-0.0002890015603043	-0.0002889575844165	-0.0002889826719183	-0.0002889679162763	-0.0002889955940191	-0.0002890750474762	-0.0002889497263823
