########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28925
file                           	S15-236_S_BOA_135.0A_181026_174413.dat
date                           	26/10/2018
hour                           	17:44:13
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.319
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349960e+02
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.998000e-01
qs_coil_current_std(A)       	+4.103913e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.043224e-05   	  +4.408491e-07   	  -2.769010e-05   	  +5.409062e-07   	  +6.647403e-05   	  +4.597748e-07   	  -4.296528e-01   	  +7.896525e-03   	  -1.383795e-03   	  +1.009470e-05   	  +6.340559e-04   	  +1.238583e-05   
2   	  +6.542443e-03   	  +3.691752e-05   	  +3.055311e-02   	  +3.683779e-05   	  +3.124574e-02   	  +3.684129e-05   	  +6.799243e-01   	  +5.907051e-04   	  -1.797729e-03   	  +1.014419e-05   	  -8.395367e-03   	  +1.012248e-05   
3   	  -3.032735e+02   	  +2.371372e-03   	  +5.118703e-01   	  +3.078482e-03   	  +3.032740e+02   	  +2.371375e-03   	  -5.626052e-04   	  +3.383608e-06   	  +1.000000e+00   	  +1.105809e-05   	  -1.687817e-03   	  +1.015085e-05   
4   	  +2.085297e+00   	  +2.759032e-01   	  -5.202377e+01   	  +2.991990e-01   	  +5.206554e+01   	  +2.991631e-01   	  -3.826836e-01   	  +1.324975e-03   	  -8.251155e-05   	  +1.091701e-05   	  +2.058489e-03   	  +1.183879e-05   
5   	  -4.559097e+02   	  +7.994311e+00   	  -1.273548e+02   	  +2.079965e+01   	  +4.733634e+02   	  +9.518303e+00   	  +5.447972e-02   	  +8.512638e-03   	  +2.164745e-04   	  +3.795850e-06   	  +6.047046e-05   	  +9.876064e-06   
6   	  +8.634665e+03   	  +8.325044e+02   	  +2.514151e+03   	  +1.529591e+03   	  +8.993242e+03   	  +9.065046e+02   	  +4.722264e-02   	  +2.755645e-02   	  -4.919882e-05   	  +4.743466e-06   	  -1.432521e-05   	  +8.715347e-06   
7   	  -1.641382e+06   	  +8.899362e+04   	  -4.680291e+05   	  +9.974564e+04   	  +1.706806e+06   	  +8.984685e+04   	  +3.968168e-02   	  +8.284296e-03   	  +1.122277e-04   	  +6.084843e-06   	  +3.200097e-05   	  +6.820000e-06   
8   	  +9.008840e+06   	  +1.073473e+07   	  +6.101112e+07   	  +7.701550e+06   	  +6.167266e+07   	  +7.778631e+06   	  +1.780246e-01   	  +2.164454e-02   	  -7.391618e-06   	  +8.807709e-06   	  -5.005884e-05   	  +6.319022e-06   
9   	  +1.827558e+11   	  +4.726970e+08   	  -2.221029e+09   	  +5.644649e+08   	  +1.827693e+11   	  +4.727119e+08   	  -1.350266e-03   	  +3.431482e-04   	  -1.799385e-03   	  +4.654123e-06   	  +2.186793e-05   	  +5.557633e-06   
10  	  -4.260114e+10   	  +3.214999e+10   	  +3.086134e+11   	  +5.402013e+10   	  +3.115399e+11   	  +5.369297e+10   	  -1.433623e-01   	  +1.049414e-02   	  +5.033326e-06   	  +3.798526e-06   	  -3.646273e-05   	  +6.382486e-06   
11  	  -1.448452e+12   	  +4.417039e+12   	  +5.043335e+12   	  +5.128051e+12   	  +5.247213e+12   	  +5.077378e+12   	  -1.173748e-01   	  +7.753372e-02   	  +2.053620e-06   	  +6.262485e-06   	  -7.150453e-06   	  +7.270558e-06   
12  	  +2.291121e+14   	  +2.313121e+14   	  -1.111408e+15   	  +2.287155e+14   	  +1.134777e+15   	  +2.288219e+14   	  -1.139582e-01   	  +1.697887e-02   	  -3.898019e-06   	  +3.935456e-06   	  +1.890907e-05   	  +3.891279e-06   
13  	  -1.850831e+15   	  +1.050043e+16   	  -1.641623e+16   	  +2.761081e+16   	  +1.652024e+16   	  +2.746219e+16   	  +1.121943e-01   	  +5.067537e-02   	  +3.778672e-07   	  +2.143804e-06   	  +3.351601e-06   	  +5.637117e-06   
14  	  +9.585013e+18   	  +2.715517e+18   	  +2.130608e+19   	  +1.433355e+18   	  +2.336282e+19   	  +1.717524e+18   	  +8.200347e-02   	  +7.781960e-03   	  -2.348294e-05   	  +6.652910e-06   	  -5.219906e-05   	  +3.511664e-06   
15  	  -4.645387e+22   	  +1.352057e+20   	  +6.505427e+20   	  +1.025419e+20   	  +4.645842e+22   	  +1.352001e+20   	  -9.335428e-04   	  +1.471557e-04   	  +1.365722e-03   	  +3.974999e-06   	  -1.912564e-05   	  +3.014684e-06   

magnetic_center_x(um) 	10.786
magnetic_center_y(um) 	50.372


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.332259282412e-05	2.326767025806e-05	2.332038638997e-05	2.328390837647e-05	2.328494520043e-05	2.328432128706e-05	2.329333074158e-05	2.33717582887e-05	2.330340066692e-05	2.317760299775e-05
7.238052057801e-05	7.239913247759e-05	7.239174738061e-05	7.227106834762e-05	7.234627992148e-05	7.242420542752e-05	7.234344957396e-05	7.232012285385e-05	7.233376527438e-05	7.239222759381e-05
0.0001193810676341	0.0001193921780214	0.0001194161595777	0.0001194765500259	0.0001194802607642	0.0001194393989863	0.0001194522046717	0.0001194943688461	0.0001194526485051	0.000119402538985
0.0001628635800444	0.0001628771133255	0.0001629543839954	0.0001628646859899	0.0001628876198083	0.0001629089092603	0.0001628721511224	0.0001628470927244	0.0001628972386243	0.0001629018806852
0.0002021894179052	0.0002021583641181	0.0002021428954322	0.0002022495173151	0.0002021976106334	0.00020214052347	0.0002022063708864	0.0002021453547059	0.0002022376720561	0.0002021590335062
0.0002370511938352	0.0002370043075643	0.0002369919384364	0.000236984633375	0.0002369790599914	0.0002370657311985	0.0002370916045038	0.0002371197042521	0.0002370880974922	0.0002370356378378
0.0002656387805473	0.0002656473952811	0.000265628361376	0.0002656400902197	0.000265653419774	0.0002656816795934	0.00026557961246	0.0002656161086634	0.0002655223361216	0.000265621143626
0.0002909592003562	0.000291056727292	0.000291045056656	0.0002910175244324	0.0002910473267548	0.0002910481998697	0.0002910356852226	0.000291036820272	0.0002910172042903	0.0002910585899372
0.0003077615401708	0.0003077813889831	0.0003077660512645	0.0003079293237533	0.0003077909641434	0.0003078009176534	0.000307743466692	0.0003077988221776	0.0003078223962802	0.0003078308945987
0.0003140331536997	0.000313920318149	0.0003139724722132	0.0003138855972793	0.0003139235486742	0.000313932512654	0.0003139967739116	0.0003139251202811	0.0003140008193441	0.0003140133048873
0.0003140226181131	0.0003139826585539	0.0003140171756968	0.0003139721229672	0.0003140462795272	0.0003139695036225	0.0003140190965496	0.0003141330380458	0.0003140419430565	0.00031399980071
0.0003081985923927	0.0003082755720243	0.000308204384055	0.0003082305192947	0.0003081919276156	0.0003082772018388	0.0003082302864641	0.0003081825270783	0.0003081044415012	0.0003081246104557
0.0002924017026089	0.0002923594729509	0.0002923735592049	0.0002923691936303	0.0002923937281594	0.0002924079890363	0.0002924283617176	0.0002923996944446	0.0002924334548879	0.0002924165455624
0.0002661629696377	0.0002661702455953	0.0002661588368937	0.0002661414036993	0.0002661299658939	0.0002661921898834	0.0002661358157638	0.0002660784230102	0.0002661795879249	0.0002662219922058
0.000237180312979	0.0002371411683271	0.0002372093003942	0.0002372851886321	0.0002372805320192	0.0002371683949605	0.0002372108428972	0.0002372865856159	0.0002372775925323	0.000237246233155
0.0002034530771198	0.000203495088499	0.000203458708711	0.0002032998163486	0.0002033815544564	0.0002034367207671	0.0002034647623077	0.0002033876080532	0.0002034097415162	0.000203327377676
0.0001648204342928	0.0001648441102589	0.0001647696626605	0.0001648982288316	0.000164854893228	0.0001648658217164	0.0001648039615247	0.0001648063625908	0.0001647780591156	0.0001648088509683
0.00012159068865	0.0001215885567944	0.0001216376767843	0.000121578326798	0.0001216580567416	0.0001216253367602	0.0001216901437147	0.0001215617812704	0.0001216384625877	0.0001216098244186
7.456595631083e-05	7.454422302544e-05	7.453103899024e-05	7.463114889106e-05	7.455346349161e-05	7.456367166014e-05	7.45407451177e-05	7.457563333446e-05	7.459981134161e-05	7.454041042365e-05
2.584238427517e-05	2.586299888208e-05	2.586086702649e-05	2.583571040304e-05	2.587596645753e-05	2.582180604804e-05	2.587361268525e-05	2.587425660749e-05	2.58767959167e-05	2.587515155028e-05
-2.392969508946e-05	-2.392756141489e-05	-2.395336559857e-05	-2.401926030871e-05	-2.398702963546e-05	-2.387838867435e-05	-2.390395093244e-05	-2.398523974989e-05	-2.396845411567e-05	-2.398363722023e-05
-7.253407966346e-05	-7.258213008754e-05	-7.245575397974e-05	-7.248593465192e-05	-7.25099016563e-05	-7.25664649508e-05	-7.252617069753e-05	-7.249216287164e-05	-7.254911179189e-05	-7.251076749526e-05
-0.0001192411218653	-0.0001192797572003	-0.0001193175849039	-0.0001192992785946	-0.0001192280251416	-0.0001192471609102	-0.000119306925626	-0.0001193128773593	-0.0001193080024677	-0.0001192396448459
-0.000162817639648	-0.0001628065801924	-0.0001627642050153	-0.0001627954770811	-0.0001628307509236	-0.0001628880272619	-0.0001627955934964	-0.0001628192112548	-0.0001627341844141	-0.0001628370810067
-0.0002020374522544	-0.0002019889361691	-0.0002019816602115	-0.0002020276588155	-0.000201975388336	-0.0002020171377808	-0.0002020506217377	-0.000201994786039	-0.0002019872044912	-0.0002019696839852
-0.0002350654249312	-0.0002351243165322	-0.0002352027076995	-0.0002350872964598	-0.0002351272414671	-0.0002350865252083	-0.0002351715083933	-0.0002350991271669	-0.0002350212889723	-0.0002351606526645
-0.0002650738751981	-0.0002650849346537	-0.0002651307731867	-0.0002651065879036	-0.0002651012910064	-0.000265128997853	-0.0002650035603438	-0.0002650528913364	-0.0002652472176123	-0.0002651078102645
-0.0002900398685597	-0.0002900526742451	-0.0002899820974562	-0.0002900543040596	-0.0002899188257288	-0.0002899126848206	-0.0002900347753894	-0.000290029507596	-0.0002899491519202	-0.000289984018309
-0.0003067251236644	-0.0003067050129175	-0.0003067057696171	-0.0003067127254326	-0.0003067307698075	-0.0003067649377044	-0.0003066701174248	-0.0003067355137318	-0.00030670047272	-0.0003066567296628
-0.0003133598074783	-0.0003133247664664	-0.0003133216814604	-0.0003133353602607	-0.0003133465943392	-0.0003133322461508	-0.0003133436839562	-0.0003133107093163	-0.0003133710706607	-0.0003133582940791
-0.0003119955654256	-0.0003120321489405	-0.0003120665205643	-0.0003120427136309	-0.0003119971661363	-0.0003120067995042	-0.0003120219043922	-0.0003120506589767	-0.0003120500186924	-0.0003120513283648
-0.0003067181387451	-0.0003067545185331	-0.0003066734934691	-0.0003066621138714	-0.0003067509096581	-0.0003067013749387	-0.0003066830686294	-0.0003067013167311	-0.0003066248609684	-0.0003066973004024
-0.0002903478452936	-0.0002903053537011	-0.0002903176937252	-0.0002903496206272	-0.000290320487693	-0.0002903266868088	-0.0002903933345806	-0.0002903443528339	-0.0002903300337493	-0.0002902850101236
