########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28934
file                           	S15-236_S_BOA_135.0A_181026_174751.dat
date                           	26/10/2018
hour                           	17:47:51
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.332
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000000e+00
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.502842e-05   	  +1.975116e-07   	  -1.537363e-05   	  +1.309651e-07   	  +9.626396e-05   	  +1.960952e-07   	  -1.603897e-01   	  +1.382413e-03   	  -2.171219e-03   	  +4.512769e-06   	  +3.512584e-04   	  +2.992304e-06   
2   	  +6.560763e-03   	  +1.128314e-05   	  -6.398128e-03   	  +1.530314e-05   	  +9.164041e-03   	  +1.339427e-05   	  -3.864244e-01   	  +7.362487e-04   	  -1.798812e-03   	  +3.093583e-06   	  +1.754221e-03   	  +4.195774e-06   
3   	  -3.039396e+02   	  +7.084702e-04   	  +4.975456e-01   	  +1.356492e-03   	  +3.039400e+02   	  +7.084728e-04   	  -5.456623e-04   	  +1.487674e-06   	  +1.000000e+00   	  +3.296471e-06   	  -1.636988e-03   	  +4.463033e-06   
4   	  +1.573997e+00   	  +4.750560e-02   	  +9.700074e+01   	  +9.754035e-02   	  +9.701350e+01   	  +9.753056e-02   	  +3.886428e-01   	  +1.224719e-04   	  -6.214379e-05   	  +1.875594e-06   	  -3.829737e-03   	  +3.851052e-06   
5   	  +1.218494e+02   	  +3.869733e+00   	  -9.692091e+01   	  +6.280072e+00   	  +1.556950e+02   	  +4.945212e+00   	  -1.343879e-01   	  +7.031032e-03   	  -5.772959e-05   	  +1.833396e-06   	  +4.591902e-05   	  +2.975362e-06   
6   	  +4.117319e+03   	  +3.663938e+02   	  +2.345360e+03   	  +5.057296e+02   	  +4.738463e+03   	  +4.049874e+02   	  +8.629855e-02   	  +1.672083e-02   	  -2.340836e-05   	  +2.083073e-06   	  -1.333417e-05   	  +2.875245e-06   
7   	  -1.164157e+06   	  +4.354928e+04   	  +2.161399e+05   	  +8.035763e+04   	  +1.184052e+06   	  +4.526051e+04   	  -2.622456e-02   	  +9.580469e-03   	  +7.942354e-05   	  +2.971109e-06   	  -1.474594e-05   	  +5.482325e-06   
8   	  +3.878903e+06   	  +2.574660e+06   	  -2.329452e+08   	  +1.504755e+06   	  +2.329775e+08   	  +1.505157e+06   	  -1.942683e-01   	  +1.381262e-03   	  -3.175615e-06   	  +2.107845e-06   	  +1.907097e-04   	  +1.231927e-06   
9   	  +2.015454e+11   	  +3.264141e+08   	  -2.026994e+09   	  +3.410757e+08   	  +2.015556e+11   	  +3.264156e+08   	  -1.117436e-03   	  +1.880232e-04   	  -1.980036e-03   	  +3.206783e-06   	  +1.991373e-05   	  +3.350818e-06   
10  	  -2.490742e+10   	  +2.978249e+10   	  -9.973160e+11   	  +2.862829e+10   	  +9.976270e+11   	  +2.862903e+10   	  +1.545827e-01   	  +2.985262e-03   	  +2.936364e-06   	  +3.511093e-06   	  +1.175748e-04   	  +3.375024e-06   
11  	  -1.353406e+13   	  +2.263900e+12   	  -3.631068e+12   	  +2.991959e+12   	  +1.401269e+13   	  +2.319954e+12   	  +2.382894e-02   	  +1.913011e-02   	  +1.914656e-05   	  +3.202727e-06   	  +5.136849e-06   	  +4.232707e-06   
12  	  -1.422078e+14   	  +1.994427e+14   	  -2.935767e+14   	  +1.604259e+14   	  +3.262060e+14   	  +1.685376e+14   	  +9.330903e-02   	  +4.921145e-02   	  +2.414169e-06   	  +3.385805e-06   	  +4.983855e-06   	  +2.723444e-06   
13  	  +2.834136e+16   	  +1.332086e+16   	  +3.592220e+15   	  +1.651458e+16   	  +2.856810e+16   	  +1.337729e+16   	  +9.698159e-03   	  +4.434453e-02   	  -5.773589e-06   	  +2.713672e-06   	  -7.317952e-07   	  +3.364285e-06   
14  	  +6.165214e+18   	  +1.435093e+18   	  +1.898401e+19   	  +1.341296e+18   	  +1.996002e+19   	  +1.350526e+18   	  +8.977022e-02   	  +5.104527e-03   	  -1.507143e-05   	  +3.508217e-06   	  -4.640815e-05   	  +3.278921e-06   
15  	  -4.419795e+22   	  +1.138097e+20   	  +8.759626e+20   	  +9.701557e+19   	  +4.420663e+22   	  +1.138036e+20   	  -1.321099e-03   	  +1.463170e-04   	  +1.296551e-03   	  +3.338620e-06   	  -2.569645e-05   	  +2.845962e-06   

magnetic_center_x(um) 	10.793
magnetic_center_y(um) 	-10.525


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.415941162326e-05	2.413716174487e-05	2.420421333227e-05	2.417515497655e-05	2.422071702313e-05	2.417794166831e-05	2.419562224532e-05	2.413307629467e-05	2.414728078293e-05	2.418647818558e-05
7.337624992942e-05	7.334783003898e-05	7.329013897106e-05	7.333861140069e-05	7.327373168664e-05	7.329909567488e-05	7.338821160374e-05	7.341113814618e-05	7.331270171562e-05	7.331699453061e-05
0.0001205264998134	0.0001205534208566	0.0001205690350616	0.0001205241496791	0.0001205642038258	0.0001206098168041	0.000120561933727	0.0001205685039167	0.0001206278175232	0.0001206057568197
0.0001642678980716	0.0001642678980716	0.0001642134739086	0.000164277778822	0.0001643072318984	0.0001642139686737	0.0001642614224693	0.0001642152783461	0.0001641569979256	0.0001641886483412
0.0002036824298557	0.0002036867372226	0.0002036995720118	0.0002036890800809	0.0002037130325334	0.0002037233934971	0.000203686664463	0.0002037355734501	0.0002037212107098	0.0002037212689174
0.000238807828282	0.0002387728891335	0.0002388538996456	0.000238805936533	0.000238832726609	0.0002387667627772	0.0002387442073086	0.0002387311542407	0.0002388678549323	0.0002388321299804
0.0002675770374481	0.000267611729214	0.00026763198548	0.0002676775911823	0.0002675261639524	0.0002676709555089	0.0002676344010979	0.0002676555886865	0.0002676492731553	0.0002676510193851
0.000293420656817	0.0002933480718639	0.0002933108189609	0.0002933381765615	0.0002934057847597	0.0002934038056992	0.0002933897194453	0.0002934156509582	0.0002933629439212	0.0002933390787803
0.0003104791394435	0.0003104652569164	0.0003104504139628	0.0003104285278823	0.0003104710194748	0.0003103972994722	0.0003104706993327	0.0003103495982941	0.0003104195347987	0.000310389441438
0.000316696416121	0.0003167779068463	0.0003167469403706	0.0003167248214595	0.0003167511895299	0.0003167648683302	0.0003167673712596	0.0003168356779497	0.000316764897434	0.0003168427210767
0.0003171168500558	0.0003171146090608	0.0003171527059749	0.0003171772114001	0.0003170949348714	0.000317076803185	0.0003170547715854	0.0003171091084369	0.0003170511627104	0.0003170770651195
0.0003114638384432	0.0003114400315098	0.0003113845887128	0.0003114421851933	0.0003114671853837	0.0003114940482192	0.0003114480641671	0.0003115230647381	0.0003115377912764	0.0003114423016086
0.0002955755335279	0.0002955607778858	0.0002955525706057	0.0002955293166451	0.0002956002426799	0.0002955702948384	0.000295594218187	0.0002955050440505	0.0002954942756332	0.000295570527669
0.0002691497211345	0.0002691436384339	0.0002691275149118	0.000269121985184	0.0002690468681976	0.0002691150293685	0.0002691353147384	0.0002691080735531	0.0002691467816476	0.0002691315894481
0.0002397287462372	0.0002397386124358	0.0002397556527285	0.0002398404467385	0.0002398270007689	0.0002397689386271	0.0002397392381681	0.0002397681237198	0.0002397311181994	0.000239767919993
0.000205585238291	0.0002055792574538	0.00020561045676	0.0002056053635897	0.0002055937511614	0.000205588483368	0.0002055642689811	0.0002055781806121	0.0002055799559457	0.0002056228549918
0.0001664065493969	0.0001664293085923	0.0001664547598921	0.0001663356815698	0.000166434168932	0.000166408251971	0.0001663858420216	0.000166419762536	0.0001664848823566	0.0001663515286054
0.0001225611340487	0.0001224705047207	0.0001224356965395	0.0001224947482115	0.0001224769948749	0.0001224813022418	0.0001225686282851	0.0001225347077707	0.0001224705629284	0.0001225141022587
7.471611752408e-05	7.475286111003e-05	7.476937753381e-05	7.474322774215e-05	7.473841105821e-05	7.475646270905e-05	7.474818266928e-05	7.467526302207e-05	7.475184975192e-05	7.477408507839e-05
2.526433854655e-05	2.529384983063e-05	2.529055018385e-05	2.533153565309e-05	2.528882032493e-05	2.529493576731e-05	2.527875767555e-05	2.532906546548e-05	2.526653588575e-05	2.529268203944e-05
-2.492148632882e-05	-2.499085167074e-05	-2.501538256183e-05	-2.497686000424e-05	-2.49429303949e-05	-2.493260581105e-05	-2.499688525859e-05	-2.49420718319e-05	-2.491828854545e-05	-2.500012305973e-05
-7.433430437231e-05	-7.430345431203e-05	-7.429153629346e-05	-7.428254320985e-05	-7.428451499436e-05	-7.431810081471e-05	-7.431316043949e-05	-7.436333544319e-05	-7.433754944941e-05	-7.426652882714e-05
-0.0001218257602886	-0.0001218367833644	-0.0001218275501742	-0.0001218645193148	-0.0001219064652105	-0.0001218610777869	-0.0001218407851411	-0.0001218003599206	-0.0001219000841957	-0.0001218163233716
-0.0001661074347794	-0.0001661193091422	-0.0001661330170464	-0.0001661512797	-0.000166056692251	-0.0001661530259298	-0.0001661037385929	-0.000166110243299	-0.0001660134148551	-0.0001661781570874
-0.0002059426478809	-0.0002060223487206	-0.00020598777337	-0.0002059663529508	-0.0002059712423943	-0.0002059686812572	-0.0002059366379399	-0.0002059358084807	-0.0002059817779809	-0.0002059407124761
-0.000239777364186	-0.0002396658383077	-0.0002396319905529	-0.0002396561030764	-0.0002397034259047	-0.0002396402269369	-0.0002397036878392	-0.0002397794014541	-0.0002396954077994	-0.000239676781348
-0.000270192627795	-0.0002701600315049	-0.0002702787751332	-0.0002701905905269	-0.0002702268830035	-0.0002701497287489	-0.0002702024648897	-0.0002701910270844	-0.0002702220517676	-0.0002701900957618
-0.0002956232056022	-0.0002957055403385	-0.0002956303360406	-0.0002956673270091	-0.0002955785894301	-0.0002956604294013	-0.0002956995158456	-0.0002956205571536	-0.0002955918025691	-0.0002956714888569
-0.0003125534567516	-0.0003125502553303	-0.0003126571536995	-0.0003126567753498	-0.0003126685915049	-0.0003126964147668	-0.0003125813382212	-0.0003126014489681	-0.0003126533410978	-0.0003125499060843
-0.0003194453311153	-0.0003194566816092	-0.0003194132877979	-0.0003193557204213	-0.0003194312739652	-0.00031940091867	-0.0003194260934833	-0.0003193747543264	-0.000319436803693	-0.0003194456803612
-0.0003181172651239	-0.0003180467465427	-0.0003180349594913	-0.0003181023930665	-0.0003180241328664	-0.0003180045750923	-0.0003181134816259	-0.0003180654894095	-0.0003180586500093	-0.0003180630737916
-0.0003125839575659	-0.0003126107039861	-0.000312625663355	-0.0003125740622636	-0.0003125922812615	-0.0003125883813482	-0.0003125785733573	-0.0003126303781755	-0.0003125162038486	-0.0003126286319457
-0.0002959898265544	-0.0002959520206787	-0.0002959288831335	-0.0002960090059787	-0.0002959269913845	-0.0002959576086141	-0.0002959029516205	-0.0002959665143862	-0.0002959994017147	-0.0002958845579997
