########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28942
file                           	S15-236_S_BOA_135.0A_181026_175105.dat
date                           	26/10/2018
hour                           	17:51:05
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.335
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349947e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.667142e-05   	  +1.639825e-07   	  -1.533053e-05   	  +2.121233e-07   	  +9.787946e-05   	  +1.653313e-07   	  -1.572741e-01   	  +2.156466e-03   	  -2.208443e-03   	  +3.746162e-06   	  +3.502233e-04   	  +4.845922e-06   
2   	  +6.604754e-03   	  +1.051297e-05   	  +2.231023e-02   	  +8.987728e-06   	  +2.326734e-02   	  +9.120084e-06   	  +6.414876e-01   	  +2.234540e-04   	  -1.810614e-03   	  +2.882013e-06   	  -6.116083e-03   	  +2.463976e-06   
3   	  -3.039831e+02   	  +1.090907e-03   	  +5.026714e-01   	  +1.320940e-03   	  +3.039836e+02   	  +1.090908e-03   	  -5.512049e-04   	  +1.448477e-06   	  +1.000000e+00   	  +5.075203e-06   	  -1.653616e-03   	  +4.345443e-06   
4   	  +1.274785e+00   	  +7.760526e-02   	  -1.796270e+01   	  +1.021019e-01   	  +1.800788e+01   	  +1.019938e-01   	  -3.749867e-01   	  +1.079351e-03   	  -5.032323e-05   	  +3.063535e-06   	  +7.090933e-04   	  +4.030561e-06   
5   	  +1.233616e+02   	  +6.283434e+00   	  -1.008542e+02   	  +6.443951e+00   	  +1.593413e+02   	  +6.348227e+00   	  -1.370701e-01   	  +8.008130e-03   	  -5.843769e-05   	  +2.976528e-06   	  +4.777569e-05   	  +3.052567e-06   
6   	  +3.931198e+03   	  +6.578360e+02   	  +2.360382e+03   	  +7.040285e+02   	  +4.585381e+03   	  +6.703861e+02   	  +9.012173e-02   	  +2.515562e-02   	  -2.234700e-05   	  +3.739486e-06   	  -1.341765e-05   	  +4.002068e-06   
7   	  -1.140019e+06   	  +5.959437e+04   	  +1.978550e+05   	  +3.879512e+04   	  +1.157061e+06   	  +5.909020e+04   	  -2.454892e-02   	  +4.884150e-03   	  +7.776561e-05   	  +4.065189e-06   	  -1.349655e-05   	  +2.646382e-06   
8   	  +5.822513e+06   	  +2.476923e+06   	  -2.105896e+07   	  +3.162820e+06   	  +2.184906e+07   	  +3.119089e+06   	  -1.626311e-01   	  +1.448443e-02   	  -4.766142e-06   	  +2.027539e-06   	  +1.723827e-05   	  +2.588995e-06   
9   	  +2.016875e+11   	  +4.005992e+08   	  -2.116522e+09   	  +3.194380e+08   	  +2.016986e+11   	  +4.005912e+08   	  -1.165965e-03   	  +1.759766e-04   	  -1.981148e-03   	  +3.935037e-06   	  +2.079031e-05   	  +3.137795e-06   
10  	  -3.779770e+09   	  +2.893896e+10   	  +8.977872e+10   	  +3.129953e+10   	  +8.985825e+10   	  +3.129551e+10   	  -1.528720e-01   	  +3.220996e-02   	  +4.455371e-07   	  +3.411161e-06   	  -1.058260e-05   	  +3.689411e-06   
11  	  -1.300027e+13   	  +1.950516e+12   	  -3.028253e+12   	  +3.048531e+12   	  +1.334831e+13   	  +2.021638e+12   	  +2.080515e-02   	  +2.044411e-02   	  +1.838879e-05   	  +2.758989e-06   	  +4.283446e-06   	  +4.312122e-06   
12  	  -2.325379e+14   	  +2.396952e+14   	  -2.231109e+14   	  +2.346272e+14   	  +3.222613e+14   	  +2.372795e+14   	  +6.372601e-02   	  +6.130375e-02   	  +3.947072e-06   	  +4.068563e-06   	  +3.787066e-06   	  +3.982540e-06   
13  	  +3.412428e+16   	  +1.210479e+16   	  +2.357595e+15   	  +1.760540e+16   	  +3.420563e+16   	  +1.213682e+16   	  +5.306067e-03   	  +3.954217e-02   	  -6.950666e-06   	  +2.465586e-06   	  -4.802037e-07   	  +3.585989e-06   
14  	  +6.202699e+18   	  +1.631057e+18   	  +1.807383e+19   	  +1.315451e+18   	  +1.910855e+19   	  +1.352182e+18   	  +8.858600e-02   	  +5.983626e-03   	  -1.516091e-05   	  +3.986699e-06   	  -4.417682e-05   	  +3.215279e-06   
15  	  -4.422008e+22   	  +1.350465e+20   	  +8.049351e+20   	  +8.644865e+19   	  +4.422740e+22   	  +1.350333e+20   	  -1.213395e-03   	  +1.303404e-04   	  +1.297015e-03   	  +3.961037e-06   	  -2.360947e-05   	  +2.535617e-06   

magnetic_center_x(um) 	10.864
magnetic_center_y(um) 	36.696


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.331528048671e-05	2.331578980375e-05	2.328857772227e-05	2.326948560949e-05	2.327578113182e-05	2.327465517737e-05	2.331178802706e-05	2.330826282559e-05	2.328244772798e-05	2.331721407245e-05
7.24239871488e-05	7.243610161822e-05	7.245467713801e-05	7.246447057696e-05	7.246074528666e-05	7.247144822031e-05	7.243055006256e-05	7.243807340274e-05	7.244161679409e-05	7.242385618156e-05
0.0001196545636049	0.0001196228113258	0.0001196397934109	0.0001196477169287	0.0001196658777189	0.0001196790253744	0.0001196750672534	0.0001196857192554	0.0001196603552671	0.000119595315482
0.0001632135536056	0.0001632590719964	0.0001632643252378	0.0001632689964026	0.0001632265775697	0.0001632176426938	0.0001632616331335	0.0001632494968362	0.0001632441853872	0.0001632699277252
0.0002026954171015	0.0002027070586337	0.0002026635484071	0.0002026824222412	0.0002026474103332	0.0002026471920544	0.0002026974107139	0.0002026487782132	0.0002026466390816	0.0002027264563367
0.0002376871707384	0.0002376267511863	0.0002376962074777	0.0002376577613177	0.0002376216289122	0.0002377041382715	0.0002376126649324	0.0002376487682341	0.0002376858901698	0.0002376651682425
0.0002663751074579	0.0002663531631697	0.000266336806817	0.0002663476916496	0.0002663843915798	0.0002663425984792	0.0002663847408257	0.000266373361228	0.0002663926570676	0.0002663210616447
0.000291882752208	0.0002919367980212	0.0002919311518781	0.0002919058897533	0.00029194902163	0.0002919230028056	0.0002918927930295	0.0002919340040535	0.0002919145335909	0.0002919213147834
0.0003088258090429	0.0003087495861109	0.0003087838704232	0.0003087458317168	0.0003087718505412	0.0003087151271757	0.0003087704826612	0.000308797461912	0.0003087896038778	0.0003088913799729
0.0003150190168526	0.000315018434776	0.0003150249831378	0.0003150461707264	0.0003150397969875	0.0003150204720441	0.0003150836273562	0.0003149726835545	0.0003150111879222	0.0003149045805912
0.0003151355776936	0.000315171550028	0.0003151542041451	0.0003151745477226	0.0003151498094667	0.0003152078716084	0.0003151144192088	0.0003151794371661	0.0003151086275466	0.0003152024000883
0.0003093822742812	0.0003093702252954	0.0003093975246884	0.0003093729319517	0.00030931897345	0.0003094322455581	0.0003093812556472	0.0003093975246884	0.0003093966224696	0.0003093190316577
0.0002935106749646	0.0002934823278338	0.0002934722870123	0.0002935049706139	0.0002935784577858	0.0002934536896646	0.000293596793199	0.0002936201053672	0.0002935588709079	0.0002936221426353
0.0002671917609405	0.0002671675174497	0.0002671836409718	0.0002672205446288	0.0002671891998034	0.0002672062255442	0.0002671370166354	0.0002671130932868	0.0002671615802683	0.0002672014234122
0.0002381012891419	0.0002381077356404	0.0002380686782999	0.0002380201476626	0.0002380413934588	0.0002380350633757	0.0002381164522376	0.000238070555497	0.00023806419631	0.0002380411460763
0.0002041034458671	0.0002041306579486	0.0002041536936304	0.0002041458792519	0.0002041391126113	0.000204206793569	0.0002041242842097	0.000204166106414	0.0002041876869043	0.0002041062980425
0.0001652297942201	0.000165307574207	0.0001652509527048	0.0001652794308029	0.0001652253122302	0.000165235469467	0.0001652375794947	0.0001652279897826	0.0001652654318605	0.0001652607752476
0.0001217852041009	0.0001217667813762	0.0001218529141624	0.0001218307734234	0.0001218069228344	0.0001217768949573	0.0001218090546899	0.0001218420875375	0.0001217740718857	0.0001218073666678
7.447324605891e-05	7.44365825085e-05	7.439466571668e-05	7.445243682014e-05	7.444860239048e-05	7.445109076798e-05	7.445245137205e-05	7.443831418641e-05	7.44600474718e-05	7.444228685927e-05
2.547338226577e-05	2.546071846155e-05	2.551085708546e-05	2.544231938373e-05	2.546350515331e-05	2.544086419221e-05	2.547923759266e-05	2.544911149016e-05	2.540604509704e-05	2.546020550653e-05
-2.429515916447e-05	-2.42896767304e-05	-2.427925210213e-05	-2.427453000564e-05	-2.42595506279e-05	-2.427431536489e-05	-2.429929736536e-05	-2.42705027631e-05	-2.423937985441e-05	-2.425253660476e-05
-7.312656816794e-05	-7.317830022657e-05	-7.314475078601e-05	-7.315301627386e-05	-7.314598769881e-05	-7.314507092815e-05	-7.314857066376e-05	-7.31667605578e-05	-7.317423296627e-05	-7.314839604078e-05
-0.0001202076164191	-0.0001201683917316	-0.0001201629711431	-0.0001201955165016	-0.0001201648410643	-0.0001201958220918	-0.0001201968771056	-0.0001201770282933	-0.0001202154453495	-0.0001201711784233
-0.000164031618624	-0.000164017721545	-0.0001640582777327	-0.0001640230475459	-0.000164034543559	-0.0001639891270315	-0.0001640285190661	-0.0001639891706873	-0.0001639546389924	-0.000164055483765
-0.0002034548087977	-0.0002034911012743	-0.0002034374338109	-0.0002035102370428	-0.0002034640929196	-0.0002035345096374	-0.000203448580578	-0.0002035112556769	-0.0002035352808889	-0.0002034349308815
-0.0002368365239818	-0.0002367694396526	-0.0002368021378061	-0.0002367261913605	-0.0002367937995587	-0.0002367315901211	-0.0002368008863414	-0.0002367978449911	-0.0002367861598032	-0.0002367989072809
-0.0002669445530046	-0.0002670138783287	-0.0002669796813279	-0.0002670231915545	-0.0002670536050573	-0.0002670771500561	-0.0002670483663678	-0.0002670185058378	-0.0002669855603017	-0.000266994611593
-0.0002921780396719	-0.000292048236588	-0.0002921590057667	-0.000292090117	-0.0002920978004113	-0.0002920700644609	-0.0002921185514424	-0.0002921301056631	-0.0002920926199295	-0.0002921013219748
-0.0003089151578024	-0.0003090140817221	-0.0003089278470725	-0.0003089929232374	-0.000308885180857	-0.0003089723759331	-0.0003088532248512	-0.0003089286619797	-0.0003089203673881	-0.0003089881502092
-0.0003155923914164	-0.0003156679740641	-0.000315642071655	-0.0003155941667501	-0.0003156818274874	-0.0003156424500048	-0.0003156966995448	-0.0003155695158057	-0.0003156520833727	-0.0003156658494845
-0.000314333854476	-0.0003142698842566	-0.0003142816131003	-0.0003142667992506	-0.000314266042551	-0.0003142791683786	-0.0003142794885207	-0.0003143319918308	-0.0003143536450807	-0.0003142162750009
-0.0003088691737503	-0.0003088311350439	-0.0003089001402259	-0.0003089587553404	-0.0003089119272772	-0.0003089038073085	-0.0003089325909968	-0.0003088885277975	-0.0003088811645284	-0.0003088788071182
-0.0002924075524788	-0.0002924139262177	-0.0002924537111539	-0.0002924650616478	-0.0002924296422862	-0.0002924577565864	-0.0002923991414718	-0.0002924409636762	-0.0002924179716501	-0.0002924932341557
