########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28928
file                           	S15-236_S_BOA_135.0A_181026_174526.dat
date                           	26/10/2018
hour                           	17:45:26
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.324
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349958e+02
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000100e+00
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.423233e-05   	  +3.389187e-07   	  -2.787478e-05   	  +3.644695e-07   	  +8.872479e-05   	  +3.415257e-07   	  -3.195836e-01   	  +4.080345e-03   	  -1.925810e-03   	  +7.748724e-06   	  +6.373031e-04   	  +8.332893e-06   
2   	  +6.575611e-03   	  +2.599200e-05   	  +4.823017e-02   	  +3.070430e-05   	  +4.867636e-02   	  +3.062480e-05   	  +7.176468e-01   	  +2.679496e-04   	  -1.804064e-03   	  +7.131085e-06   	  -1.323228e-02   	  +8.424076e-06   
3   	  -3.037407e+02   	  +1.118522e-03   	  +5.173669e-01   	  +1.701708e-03   	  +3.037411e+02   	  +1.118524e-03   	  -5.677720e-04   	  +1.867497e-06   	  +1.000000e+00   	  +5.207828e-06   	  -1.703318e-03   	  +5.602508e-06   
4   	  +2.135062e+00   	  +2.374505e-01   	  -1.230212e+02   	  +1.764315e-01   	  +1.230397e+02   	  +1.764530e-01   	  -3.883607e-01   	  +4.824346e-04   	  -8.435073e-05   	  +9.381048e-06   	  +4.860245e-03   	  +6.970370e-06   
5   	  -1.335862e+02   	  +1.793242e+01   	  -1.442598e+02   	  +1.986971e+01   	  +1.966117e+02   	  +1.899994e+01   	  +1.647590e-01   	  +1.917639e-02   	  +6.333168e-05   	  +8.501558e-06   	  +6.839192e-05   	  +9.420003e-06   
6   	  +8.042695e+03   	  +9.986396e+02   	  +2.946488e+03   	  +1.283661e+03   	  +8.565438e+03   	  +1.036464e+03   	  +5.852845e-02   	  +2.438713e-02   	  -4.575540e-05   	  +5.681324e-06   	  -1.676275e-05   	  +7.302829e-06   
7   	  -1.283029e+06   	  +8.890596e+04   	  -4.689690e+05   	  +7.918563e+04   	  +1.366051e+06   	  +8.781630e+04   	  +5.006157e-02   	  +8.407166e-03   	  +8.759084e-05   	  +6.069500e-06   	  +3.201593e-05   	  +5.405905e-06   
8   	  +3.226513e+06   	  +6.766172e+06   	  +1.971991e+08   	  +7.485306e+06   	  +1.972255e+08   	  +7.485123e+06   	  +1.943045e-01   	  +4.288476e-03   	  -2.643242e-06   	  +5.543018e-06   	  -1.615505e-04   	  +6.132151e-06   
9   	  +1.831419e+11   	  +5.387697e+08   	  -2.123883e+09   	  +8.946827e+08   	  +1.831542e+11   	  +5.388333e+08   	  -1.288490e-03   	  +5.427389e-04   	  -1.800414e-03   	  +5.296488e-06   	  +2.087926e-05   	  +8.795358e-06   
10  	  -4.044345e+10   	  +6.290088e+10   	  +9.505919e+11   	  +3.665453e+10   	  +9.514518e+11   	  +3.671887e+10   	  -1.528276e-01   	  +6.607097e-03   	  +4.771034e-06   	  +7.420318e-06   	  -1.121398e-04   	  +4.324077e-06   
11  	  -1.046563e+13   	  +3.904913e+12   	  +5.273750e+12   	  +3.259396e+12   	  +1.171929e+13   	  +3.783097e+12   	  -4.243382e-02   	  +2.637475e-02   	  +1.481537e-05   	  +5.527878e-06   	  -7.465624e-06   	  +4.614070e-06   
12  	  +4.151916e+14   	  +2.825800e+14   	  -9.741225e+14   	  +3.771617e+14   	  +1.058914e+15   	  +3.642223e+14   	  -9.732432e-02   	  +2.353612e-02   	  -7.053045e-06   	  +4.800314e-06   	  +1.654785e-05   	  +6.407016e-06   
13  	  -1.950104e+16   	  +2.409352e+16   	  -2.736587e+16   	  +2.270102e+16   	  +3.360329e+16   	  +2.317934e+16   	  +7.320470e-02   	  +5.410118e-02   	  +3.975281e-06   	  +4.911450e-06   	  +5.578519e-06   	  +4.627591e-06   
14  	  +9.005030e+18   	  +2.391645e+18   	  +2.194815e+19   	  +1.716508e+18   	  +2.372366e+19   	  +1.829213e+18   	  +8.438956e-02   	  +6.944810e-03   	  -2.202804e-05   	  +5.850426e-06   	  -5.368943e-05   	  +4.198911e-06   
15  	  -4.644634e+22   	  +1.216082e+20   	  +7.017280e+20   	  +1.051260e+20   	  +4.645164e+22   	  +1.216047e+20   	  -1.007147e-03   	  +1.508811e-04   	  +1.363401e-03   	  +3.569729e-06   	  -2.059875e-05   	  +3.085903e-06   

magnetic_center_x(um) 	10.824
magnetic_center_y(um) 	79.394


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.282760760863e-05	2.286320341227e-05	2.272445817653e-05	2.270591903653e-05	2.274783037137e-05	2.287927054567e-05	2.288236828463e-05	2.283824323968e-05	2.283149660798e-05	2.280250555486e-05
7.184778951341e-05	7.180827378761e-05	7.188177551143e-05	7.188441668404e-05	7.190302130766e-05	7.183205889305e-05	7.185914728325e-05	7.18004303053e-05	7.177982479334e-05	7.188247400336e-05
0.0001190021503135	0.0001189452741528	0.0001189576360048	0.0001189939794131	0.0001190148177557	0.0001190360344481	0.0001189982285723	0.0001190990806208	0.0001190336188301	0.0001190128168673
0.0001625072327442	0.0001625357981538	0.0001624652068131	0.0001624764845474	0.0001624457945582	0.0001624105934752	0.0001624313736102	0.0001623986754566	0.0001624588039704	0.000162511903909
0.0002017356164288	0.0002017427177634	0.0002017615479417	0.0002017234073719	0.0002018073428189	0.0002017360820901	0.0002018121012952	0.0002017763035838	0.0002017083606916	0.0002017007645918
0.000236574021983	0.0002365759719396	0.0002365646359976	0.0002365703403484	0.0002365436812397	0.000236562511418	0.0002365476248087	0.0002365970722167	0.0002365888794884	0.0002365637337789
0.00026509759482	0.000264997506747	0.0002650969545357	0.0002651520189829	0.0002651129034348	0.0002651137765497	0.0002651145623531	0.0002650976821315	0.0002651280956343	0.0002651706745382
0.0002904097200371	0.0002905657165684	0.000290483381832	0.0002905368746724	0.0002904588764068	0.000290499185212	0.0002904924622271	0.0002904813445639	0.0002904188586399	0.000290464842692
0.0003072060644627	0.0003070336242672	0.0003070883394685	0.0003071076644119	0.0003071171522606	0.0003070995153394	0.0003071584796999	0.0003071087994613	0.0003071854589507	0.0003071817627642
0.0003130728728138	0.0003132201090921	0.0003132441197522	0.0003131515986752	0.0003131743578706	0.0003131544508506	0.0003131345729344	0.0003131575067528	0.0003131401899736	0.0003130751138087
0.0003132655692752	0.0003131399280392	0.000313126569381	0.0003131416160613	0.0003131606208626	0.0003131571575068	0.0003131920529995	0.0003132839337923	0.0003131742705591	0.0003131990379188
0.0003073047555517	0.0003073333064094	0.0003073667758144	0.0003073399711866	0.0003073365078308	0.0003074458509218	0.0003073268453591	0.0003073065017816	0.0003073054831475	0.0003073324332945
0.0002914628421422	0.000291476433631	0.0002915258519351	0.0002915294317063	0.0002915888908319	0.0002914606593549	0.0002915627555922	0.0002915012300946	0.0002915052173194	0.0002915056829806
0.0002653203846421	0.0002653678820934	0.0002652927360032	0.0002653306873981	0.0002653030387592	0.0002653327537701	0.0002652751863934	0.0002652642142493	0.0002653617120814	0.0002653140982147
0.0002364474785281	0.0002364114916418	0.00023636269907	0.0002363931707805	0.0002363216335652	0.0002363331295783	0.0002363698004046	0.0002364485117141	0.0002363763633184	0.0002364563551964
0.0002027954906225	0.0002027656300925	0.0002027760201599	0.0002029021416092	0.0002028848975897	0.0002028770686593	0.0002027659211308	0.000202781506232	0.0002028004673775	0.0002027636655839
0.0001643204741413	0.0001642869028728	0.0001642969436944	0.000164228345966	0.0001642552670091	0.0001642408606131	0.0001643814466661	0.0001643364666961	0.0001641924463911	0.0001643209398026
0.0001212453717017	0.0001212673014379	0.0001212839779328	0.000121370801935	0.0001213251671288	0.0001212584102177	0.0001212110582856	0.0001212181159644	0.0001213399373228	0.0001212514835061
7.436945452355e-05	7.440750778187e-05	7.44132703403e-05	7.442544301739e-05	7.436446321663e-05	7.450016710209e-05	7.445444498444e-05	7.452214777004e-05	7.434983126586e-05	7.443570211763e-05
2.603076427476e-05	2.59425414697e-05	2.593550016172e-05	2.595776823e-05	2.598863466119e-05	2.593827412056e-05	2.592585951788e-05	2.589389805507e-05	2.595661135274e-05	2.588315692265e-05
-2.363404200878e-05	-2.367409433646e-05	-2.360128928558e-05	-2.366721855651e-05	-2.369031790295e-05	-2.363251223869e-05	-2.362023406022e-05	-2.355682045163e-05	-2.368308742007e-05	-2.360714461247e-05
-7.207433372969e-05	-7.197292870842e-05	-7.205343717942e-05	-7.205201109173e-05	-7.198051025625e-05	-7.196771184681e-05	-7.202493725345e-05	-7.206021109596e-05	-7.201707921922e-05	-7.20215466572e-05
-0.0001184790889965	-0.0001185496730614	-0.0001185603905469	-0.0001185386136058	-0.0001185626169899	-0.0001186351291835	-0.0001186072549899	-0.0001185249857372	-0.0001186029694509	-0.0001185458095279
-0.000161913325428	-0.0001618557580514	-0.0001618073001737	-0.0001618958340259	-0.0001618322858121	-0.0001618107926333	-0.0001618328678887	-0.000161905598361	-0.0001618363894522	-0.0001619285030756
-0.0002008646406466	-0.0002008871815633	-0.0002009326999541	-0.0002009040472331	-0.0002009538584389	-0.00020097666129	-0.0002009527233895	-0.000200847061933	-0.0002009178133449	-0.0002008239825955
-0.0002338318736292	-0.0002338636986678	-0.0002337338373763	-0.0002338529739063	-0.0002337609912502	-0.0002338230115129	-0.0002338663325645	-0.0002338106132811	-0.0002338302147109	-0.0002338843623875
-0.0002637553261593	-0.0002636723511387	-0.0002637155412231	-0.0002636159188114	-0.0002636727585923	-0.0002636770659592	-0.000263633497525	-0.0002636916178744	-0.0002636131830513	-0.0002635822165757
-0.0002883717243094	-0.0002884863934014	-0.0002884240821004	-0.0002884771383833	-0.0002884573768824	-0.0002884269342758	-0.000288492476102	-0.0002884851419367	-0.0002884618879762	-0.0002884889545385
-0.000305052875774	-0.0003049892839044	-0.0003050665545743	-0.0003050086670555	-0.0003050321247429	-0.0003051270905416	-0.0003050157101825	-0.0003050416125916	-0.0003050155355595	-0.0003050155646633
-0.0003116856096312	-0.0003117315354757	-0.00031170778675	-0.0003117426822428	-0.0003116332809441	-0.0003116960288025	-0.0003116806619801	-0.0003117386659142	-0.0003117066517007	-0.0003117295273114
-0.0003103699709754	-0.0003103575436398	-0.0003103107155766	-0.0003102895570919	-0.0003104174102191	-0.0003102957853116	-0.0003103468043264	-0.0003103259659838	-0.0003102802147623	-0.000310342758894
-0.0003050334926229	-0.0003049936203752	-0.0003050864033867	-0.0003050744417123	-0.0003050323575735	-0.0003050595405512	-0.0003051091043744	-0.0003050821833313	-0.0003050805244129	-0.0003050503728446
-0.0002888160233852	-0.0002888070885092	-0.0002888028975576	-0.0002887847949751	-0.0002888026938308	-0.0002887982118409	-0.000288802140858	-0.0002887928567361	-0.0002888462913688	-0.0002887917216867
