########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28924
file                           	S15-236_S_BOA_135.0A_181026_174349.dat
date                           	26/10/2018
hour                           	17:43:49
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.317
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349961e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+2.236068e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.498048e-05   	  +3.602300e-07   	  -2.752381e-05   	  +2.934017e-07   	  +6.148507e-05   	  +3.478683e-07   	  -4.641359e-01   	  +5.008656e-03   	  -1.259297e-03   	  +8.250869e-06   	  +6.304175e-04   	  +6.720204e-06   
2   	  +6.523843e-03   	  +1.872631e-05   	  +1.899594e-02   	  +3.110113e-05   	  +2.008498e-02   	  +3.003708e-05   	  +6.199917e-01   	  +5.075788e-04   	  -1.793100e-03   	  +5.146996e-06   	  -5.221097e-03   	  +8.548286e-06   
3   	  -3.031920e+02   	  +1.489082e-03   	  +5.102932e-01   	  +2.102621e-03   	  +3.031925e+02   	  +1.489084e-03   	  -5.610226e-04   	  +2.311644e-06   	  +1.000000e+00   	  +6.945697e-06   	  -1.683069e-03   	  +6.934952e-06   
4   	  +2.339112e+00   	  +1.014827e-01   	  -5.781441e+00   	  +1.720518e-01   	  +6.236706e+00   	  +1.639711e-01   	  -2.965849e-01   	  +4.572892e-03   	  -9.257941e-05   	  +4.016573e-06   	  +2.288229e-04   	  +6.809617e-06   
5   	  -5.426162e+02   	  +1.213782e+01   	  -1.415828e+02   	  +1.467486e+01   	  +5.607834e+02   	  +1.231515e+01   	  +5.104710e-02   	  +5.180743e-03   	  +2.577137e-04   	  +5.764818e-06   	  +6.724427e-05   	  +6.969775e-06   
6   	  +7.864775e+03   	  +1.151551e+03   	  +3.178027e+03   	  +9.678450e+02   	  +8.482602e+03   	  +1.127572e+03   	  +6.400363e-02   	  +1.956314e-02   	  -4.482416e-05   	  +6.563101e-06   	  -1.811270e-05   	  +5.516095e-06   
7   	  -1.659486e+06   	  +8.990056e+04   	  -4.607829e+05   	  +9.806753e+04   	  +1.722271e+06   	  +9.050964e+04   	  +3.869186e-02   	  +8.087801e-03   	  +1.134961e-04   	  +6.148505e-06   	  +3.151399e-05   	  +6.707063e-06   
8   	  -3.009352e+06   	  +7.399051e+06   	  -2.309934e+07   	  +6.578906e+06   	  +2.329454e+07   	  +6.593431e+06   	  +1.801559e-01   	  +3.963435e-02   	  +2.469796e-06   	  +6.072457e-06   	  +1.895780e-05   	  +5.399358e-06   
9   	  +1.833844e+11   	  +4.432218e+08   	  -1.750003e+09   	  +4.432457e+08   	  +1.833928e+11   	  +4.432218e+08   	  -1.060280e-03   	  +2.685467e-04   	  -1.806060e-03   	  +4.365075e-06   	  +1.723490e-05   	  +4.365301e-06   
10  	  -1.098585e+10   	  +3.914436e+10   	  -1.521014e+11   	  +4.984396e+10   	  +1.524976e+11   	  +4.979436e+10   	  +1.498694e-01   	  +2.571019e-02   	  +1.298327e-06   	  +4.626154e-06   	  +1.797563e-05   	  +5.890653e-06   
11  	  -4.666095e+12   	  +3.826256e+12   	  +5.652217e+12   	  +1.759162e+12   	  +7.329393e+12   	  +2.788193e+12   	  -8.006172e-02   	  +3.914605e-02   	  +6.617370e-06   	  +5.426330e-06   	  -8.015881e-06   	  +2.494813e-06   
12  	  +4.788160e+14   	  +3.605184e+14   	  -9.936650e+14   	  +2.650523e+14   	  +1.103012e+15   	  +2.854936e+14   	  -9.347990e-02   	  +2.603154e-02   	  -8.148568e-06   	  +6.135371e-06   	  +1.691039e-05   	  +4.510711e-06   
13  	  -1.246450e+15   	  +2.328091e+16   	  -4.880177e+16   	  +2.436869e+16   	  +4.881768e+16   	  +2.436799e+16   	  +1.188662e-01   	  +3.668538e-02   	  +2.545513e-07   	  +4.754388e-06   	  +9.966218e-06   	  +4.976532e-06   
14  	  +8.175119e+18   	  +1.318490e+18   	  +2.255285e+19   	  +2.304240e+18   	  +2.398882e+19   	  +2.212416e+18   	  +8.736004e-02   	  +4.369186e-03   	  -2.003411e-05   	  +3.231117e-06   	  -5.526844e-05   	  +5.646816e-06   
15  	  -4.630117e+22   	  +1.151810e+20   	  +7.166596e+20   	  +1.166076e+20   	  +4.630671e+22   	  +1.151814e+20   	  -1.031799e-03   	  +1.678767e-04   	  +1.361599e-03   	  +3.387185e-06   	  -2.107512e-05   	  +3.429131e-06   

magnetic_center_x(um) 	10.759
magnetic_center_y(um) 	31.327


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.35826428252e-05	2.363721978327e-05	2.370303991484e-05	2.372178278165e-05	2.365912223468e-05	2.363147541473e-05	2.366945045651e-05	2.362058876315e-05	2.364859392401e-05	2.367488923483e-05
7.267593900906e-05	7.277524855454e-05	7.270024070749e-05	7.267966429936e-05	7.272008951986e-05	7.274314702954e-05	7.269075285876e-05	7.271880895132e-05	7.272348739207e-05	7.268299668794e-05
0.0001197727688123	0.0001197767996928	0.000119805248687	0.0001198030513478	0.000119709300634	0.0001197717501782	0.0001197820674861	0.0001197584642796	0.0001197894962388	0.0001197937963298
0.0001633358624531	0.0001633222418604	0.0001632827479625	0.0001632978674024	0.000163274933584	0.0001632856437936	0.0001634037325857	0.0001632464991417	0.0001632549247006	0.0001632669882383
0.0002026192523772	0.0002024619607255	0.0002025434368988	0.0002025697467616	0.0002026505389949	0.0002025538124144	0.0002024978166446	0.0002026205474976	0.0002025632857112	0.000202590614208
0.000237392829149	0.000237429398112	0.0002374595060246	0.0002374878240516	0.0002374900941504	0.00023750870605	0.0002374873583904	0.0002374707837589	0.0002374633331783	0.0002374997129664
0.0002661858161446	0.0002661690814421	0.0002661171311047	0.0002660093014129	0.0002660361060407	0.0002660887839738	0.0002661038306542	0.0002660857280716	0.0002661344478838	0.0002660867758095
0.0002915421209764	0.0002916405792348	0.0002916174707934	0.0002916636003647	0.0002915993973147	0.0002916215453297	0.0002916553639807	0.0002916169178206	0.0002915782097261	0.0002915937511716
0.0003084691707045	0.0003084267955273	0.0003084323252551	0.0003084572090302	0.0003084277559537	0.000308440765366	0.0003084296185989	0.0003084425115958	0.0003084245545324	0.0003084609925281
0.0003146225062665	0.0003145324881189	0.0003145832160953	0.0003145380469505	0.0003146968083456	0.0003145562368445	0.0003145129594486	0.0003146080707666	0.0003146116796415	0.0003145818773191
0.0003147522220388	0.0003148138930555	0.0003147351380903	0.0003148481773678	0.0003146705857944	0.0003147204988636	0.0003147347306367	0.0003147775714751	0.0003147494571749	0.0003147760871798
0.0003089827077929	0.0003089825331699	0.0003090337559115	0.0003090290992986	0.0003089909441769	0.0003090444370173	0.0003090538666584	0.000308974791551	0.0003089304373134	0.0003090730460826
0.0002931777271442	0.0002932379138656	0.0002931422495749	0.000293137767585	0.0002932108473033	0.0002931819763035	0.0002932068600785	0.0002931400085799	0.0002932055213023	0.0002930984774139
0.0002669160021469	0.0002667940279935	0.0002668746456038	0.0002668786619324	0.0002669001114555	0.0002668875968084	0.0002669130917639	0.0002668774104677	0.0002668963279575	0.0002668522065505
0.000237819927861	0.0002378337812843	0.00023782181961	0.000237829532125	0.0002378140052315	0.0002377973141847	0.0002378231583862	0.0002377691562288	0.0002378089702688	0.0002378711651545
0.0002039293467533	0.0002039630053332	0.0002039837418124	0.0002040272520389	0.0002040209510596	0.0002039874379989	0.0002039773971774	0.0002040355757345	0.0002040328836301	0.0002040641120402
0.0001652316568652	0.0001653091749176	0.0001652215287322	0.0001652318314882	0.0001652319042478	0.0001651882921578	0.0001652501232456	0.0001652564969845	0.0001652512291912	0.0001652581850067
0.0001219449841301	0.0001218657998834	0.000121880635561	0.0001218813849846	0.0001219126788783	0.000121913246403	0.0001219123660121	0.0001219262412633	0.0001218418838107	0.0001218013494508
7.465499948012e-05	7.466036186088e-05	7.467045361409e-05	7.471605931642e-05	7.471481512766e-05	7.471200660802e-05	7.46628647903e-05	7.467931573046e-05	7.468851254089e-05	7.468922558473e-05
2.573326673883e-05	2.575385951786e-05	2.580017280707e-05	2.575511098257e-05	2.583191962913e-05	2.579005013104e-05	2.579370084277e-05	2.572059565864e-05	2.577245686552e-05	2.579065403552e-05
-2.415790004306e-05	-2.415321250737e-05	-2.417445102765e-05	-2.416432107566e-05	-2.412590038148e-05	-2.416059578536e-05	-2.412378125882e-05	-2.416001552774e-05	-2.416657662252e-05	-2.412639878457e-05
-7.300839934032e-05	-7.294087845366e-05	-7.298029959202e-05	-7.29752209736e-05	-7.300690049306e-05	-7.297560659936e-05	-7.292746886378e-05	-7.293977978406e-05	-7.292583177332e-05	-7.29435851099e-05
-0.0001198331301566	-0.0001199200269184	-0.0001199005855597	-0.0001198491081595	-0.0001198924437631	-0.0001198614045279	-0.0001198380123242	-0.000119875119708	-0.0001198919344461	-0.0001198932295665
-0.0001635595399421	-0.0001636274682824	-0.0001636070810491	-0.0001635478402022	-0.0001635505177546	-0.0001635789376451	-0.0001635778899072	-0.0001635828521103	-0.0001636171364225	-0.0001636793313082
-0.0002029931783909	-0.0002028934541158	-0.0002029216120718	-0.0002029731112998	-0.0002029765455518	-0.0002028898306889	-0.000202912648092	-0.0002029721654253	-0.000202954543056	-0.0002029268798651
-0.000236185034737	-0.000236272229813	-0.0002362269297009	-0.0002361481165281	-0.0002361661026953	-0.0002362379891565	-0.0002362417726545	-0.0002361134102102	-0.0002361977240071	-0.0002360958314966
-0.0002662178012542	-0.0002662536280695	-0.0002662480401341	-0.0002662514161784	-0.0002662617189344	-0.000266237242613	-0.0002662389306352	-0.0002662664628588	-0.0002662892802618	-0.0002662991464604
-0.000291345641017	-0.0002912871714216	-0.0002913156931754	-0.000291402975563	-0.0002913410426117	-0.0002912881900556	-0.0002913832140621	-0.0002913277712651	-0.0002912517520599	-0.0002913417702075
-0.0003080317110289	-0.0003081383474637	-0.0003080541209783	-0.0003080544120166	-0.0003081081667915	-0.0003080799069721	-0.0003080141323153	-0.0003080501337536	-0.0003081398026552	-0.0003081189352088
-0.0003147288516629	-0.0003147445968352	-0.0003148025716655	-0.000314750650432	-0.0003147249517497	-0.0003147655224893	-0.0003147484967485	-0.0003148706164211	-0.0003148064715788	-0.000314765056828
-0.0003134387661703	-0.0003134621074423	-0.0003134421422146	-0.0003133807622362	-0.0003134488943033	-0.0003134028229397	-0.0003134787548333	-0.0003133374848403	-0.0003133590798825	-0.0003134730504826
-0.0003081917820964	-0.0003080770547967	-0.0003080667229369	-0.0003080584574491	-0.0003080254246015	-0.000308040616801	-0.0003080027818214	-0.000308143266011	-0.000308045942802	-0.0003080215246882
-0.0002916399971582	-0.0002916383964475	-0.0002916867961176	-0.0002916627563536	-0.000291653588647	-0.0002917103120126	-0.0002916804223787	-0.0002916785888374	-0.0002917169185821	-0.0002916636003647
