########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28940
file                           	S15-236_S_BOA_135.0A_181026_175016.dat
date                           	26/10/2018
hour                           	17:50:16
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.332
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349950e+02
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000100e+00
qs_coil_current_std(A)       	+5.525063e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.694087e-05   	  +3.907656e-07   	  -1.573439e-05   	  +3.265947e-07   	  +9.820949e-05   	  +3.892508e-07   	  -1.609060e-01   	  +3.343859e-03   	  -2.214565e-03   	  +8.926845e-06   	  +3.594442e-04   	  +7.460892e-06   
2   	  +6.628536e-03   	  +1.463714e-05   	  +4.494079e-02   	  +1.343883e-05   	  +4.542700e-02   	  +1.346545e-05   	  +7.121786e-01   	  +1.608366e-04   	  -1.817107e-03   	  +4.012541e-06   	  -1.231980e-02   	  +3.684190e-06   
3   	  -3.039877e+02   	  +8.229484e-04   	  +5.053185e-01   	  +1.307063e-03   	  +3.039881e+02   	  +8.229501e-04   	  -5.540993e-04   	  +1.433238e-06   	  +1.000000e+00   	  +3.828526e-06   	  -1.662299e-03   	  +4.299726e-06   
4   	  +9.973489e-01   	  +8.420591e-02   	  -1.086560e+02   	  +9.675344e-02   	  +1.086605e+02   	  +9.675245e-02   	  -3.904044e-01   	  +1.937388e-04   	  -3.937064e-05   	  +3.324052e-06   	  +4.289225e-03   	  +3.819387e-06   
5   	  +1.205954e+02   	  +4.171339e+00   	  -9.487286e+01   	  +4.848630e+00   	  +1.534409e+02   	  +4.442475e+00   	  -1.333162e-01   	  +5.997735e-03   	  -5.712645e-05   	  +1.975978e-06   	  +4.494160e-05   	  +2.296813e-06   
6   	  +3.826027e+03   	  +4.232399e+02   	  +2.629032e+03   	  +4.393845e+02   	  +4.642229e+03   	  +4.284842e+02   	  +1.003409e-01   	  +1.559136e-02   	  -2.174882e-05   	  +2.405882e-06   	  -1.494458e-05   	  +2.497655e-06   
7   	  -1.072038e+06   	  +2.576664e+04   	  +1.825685e+05   	  +5.607304e+04   	  +1.087472e+06   	  +2.708921e+04   	  -2.409745e-02   	  +7.283756e-03   	  +7.312723e-05   	  +1.757627e-06   	  -1.245360e-05   	  +3.824927e-06   
8   	  +6.200469e+06   	  +2.987758e+06   	  +1.391291e+08   	  +2.853097e+06   	  +1.392672e+08   	  +2.853370e+06   	  +1.907824e-01   	  +2.681444e-03   	  -5.075450e-06   	  +2.445658e-06   	  -1.138854e-04   	  +2.335430e-06   
9   	  +2.020928e+11   	  +2.310031e+08   	  -1.961908e+09   	  +3.038042e+08   	  +2.021024e+11   	  +2.310111e+08   	  -1.078628e-03   	  +1.670211e-04   	  -1.985100e-03   	  +2.269084e-06   	  +1.927125e-05   	  +2.984182e-06   
10  	  +5.331227e+09   	  +2.439511e+10   	  +9.284816e+11   	  +2.164949e+10   	  +9.284969e+11   	  +2.164959e+10   	  +1.565055e-01   	  +2.627367e-03   	  -6.284012e-07   	  +2.875514e-06   	  -1.094425e-04   	  +2.551881e-06   
11  	  -1.292851e+13   	  +2.408796e+12   	  -2.275870e+12   	  +1.973576e+12   	  +1.312730e+13   	  +2.396867e+12   	  +1.584088e-02   	  +1.376760e-02   	  +1.828701e-05   	  +3.407172e-06   	  +3.219149e-06   	  +2.791565e-06   
12  	  -2.318851e+14   	  +2.048429e+14   	  -2.394800e+14   	  +1.319295e+14   	  +3.333487e+14   	  +1.711358e+14   	  +6.679244e-02   	  +4.335591e-02   	  +3.935932e-06   	  +3.476931e-06   	  +4.064849e-06   	  +2.239325e-06   
13  	  +3.290689e+16   	  +1.130280e+16   	  +6.218498e+15   	  +1.333416e+16   	  +3.348930e+16   	  +1.137888e+16   	  +1.436693e-02   	  +3.047884e-02   	  -6.702599e-06   	  +2.302198e-06   	  -1.266605e-06   	  +2.715952e-06   
14  	  +5.741303e+18   	  +9.596062e+17   	  +1.944861e+19   	  +1.403867e+18   	  +2.027834e+19   	  +1.373563e+18   	  +9.169611e-02   	  +3.531223e-03   	  -1.403292e-05   	  +2.345475e-06   	  -4.753640e-05   	  +3.431340e-06   
15  	  -4.420972e+22   	  +1.144290e+20   	  +8.478471e+20   	  +1.030613e+20   	  +4.421785e+22   	  +1.144250e+20   	  -1.278366e-03   	  +1.553908e-04   	  +1.296692e-03   	  +3.356258e-06   	  -2.486775e-05   	  +3.022836e-06   

magnetic_center_x(um) 	10.903
magnetic_center_y(um) 	73.919


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.258976383018e-05	2.258652966702e-05	2.266081901325e-05	2.257777305203e-05	2.266109913762e-05	2.259790926473e-05	2.264805334562e-05	2.255698382214e-05	2.260607470816e-05	2.262535235786e-05
7.178082159953e-05	7.172441837611e-05	7.171698234743e-05	7.173202175181e-05	7.166754221544e-05	7.174933853094e-05	7.172880577855e-05	7.170635944931e-05	7.174621714512e-05	7.172088226071e-05
0.000118919488159	0.0001189567847177	0.0001188886890304	0.0001189171525766	0.0001189140675706	0.0001188619717141	0.0001188907699543	0.0001189401955344	0.0001189441682072	0.0001189253089251
0.0001624962751521	0.0001624293945497	0.0001624866563361	0.0001625015429454	0.0001625102304388	0.0001624864380574	0.0001625217118999	0.0001624692376936	0.0001624277065275	0.0001625067816349
0.0002018284721998	0.000201850765734	0.0002018289815169	0.0002018508967012	0.0002017974620685	0.0002018807572313	0.0002018054656219	0.0002018944214797	0.000201833085157	0.0002017871447606
0.0002366978005739	0.0002367210545344	0.0002367266424699	0.0002367890119785	0.0002367482666159	0.0002367332781432	0.000236718551605	0.0002366894623265	0.0002368010318605	0.0002367592242081
0.0002653358387761	0.0002653105475474	0.0002653438714333	0.0002652428520378	0.0002653249539435	0.0002653244009707	0.0002653626143001	0.0002653409610502	0.0002653056581039	0.000265323673375
0.0002907544258051	0.0002908105088864	0.0002907711022999	0.0002907789021265	0.0002907758171204	0.0002907796006184	0.0002907862653956	0.0002907205198426	0.0002907624875661	0.0002907972375397
0.0003075640415773	0.0003074410778936	0.000307432434056	0.0003075531276409	0.0003074136911891	0.0003073901461903	0.0003074709675275	0.0003074904088862	0.0003074330452364	0.0003074746928178
0.0003135305887554	0.0003135832666885	0.0003135621373076	0.0003134616126772	0.0003136056184303	0.0003135463921353	0.0003135377482977	0.0003134901635349	0.0003135489823762	0.0003135712177027
0.0003136025334243	0.0003135556471534	0.0003136218583677	0.0003136335872114	0.0003136172308587	0.0003136717423331	0.0003135767474305	0.0003136668237858	0.0003136178711429	0.0003135382721666
0.0003077647706959	0.0003078318550251	0.0003077947767451	0.0003077289147768	0.0003076745197177	0.0003078019071836	0.0003077519941144	0.000307760463329	0.0003078076115344	0.0003077785368077
0.0002918799000327	0.0002918438694905	0.0002918636018876	0.0002919892722275	0.0002919379039668	0.0002918636891991	0.0002919601392932	0.0002918431709986	0.0002918375830632	0.0002919356920756
0.000265685521299	0.000265679002041	0.0002656221040525	0.0002656433207449	0.0002656682045199	0.0002656200376805	0.0002656716096681	0.0002656872093212	0.0002656609867699	0.0002656827273313
0.0002367029228481	0.0002366637781961	0.0002367329288973	0.0002366238477407	0.0002366984117543	0.0002367133274674	0.0002366633416386	0.0002366398402955	0.0002367105771555	0.0002366736734984
0.0002029973402387	0.0002029490133282	0.0002029705938185	0.0002029939641943	0.0002029448514804	0.0002029638562817	0.0002029920287896	0.0002030030736933	0.000202999348403	0.0002029370953096
0.0001643434807193	0.0001643761643209	0.0001643657888053	0.000164352110005	0.0001643537980272	0.0001643421855988	0.0001643173745833	0.0001643479627091	0.0001643620780669	0.0001643603754928
0.0001211770650116	0.000121188837511	0.0001211839044117	0.0001212664064951	0.0001211853596033	0.0001212348288391	0.0001212653878611	0.0001212401184603	0.0001211662456626	0.0001212411152665
7.418674067594e-05	7.421462214552e-05	7.42221964174e-05	7.420612382703e-05	7.423124043271e-05	7.423008355545e-05	7.415972504532e-05	7.422308408422e-05	7.423884380842e-05	7.420106703648e-05
2.568037598394e-05	2.560710890975e-05	2.558672713349e-05	2.556633444328e-05	2.559476706665e-05	2.554495767981e-05	2.563041562098e-05	2.558677260822e-05	2.560984103184e-05	2.561557812442e-05
-2.376372140134e-05	-2.374383620918e-05	-2.371189111727e-05	-2.373325150984e-05	-2.374739415245e-05	-2.369976573391e-05	-2.37286749325e-05	-2.369258436374e-05	-2.377967211942e-05	-2.374525502091e-05
-7.221553823911e-05	-7.223833381431e-05	-7.225794979604e-05	-7.221041596495e-05	-7.220334373415e-05	-7.221843407024e-05	-7.221192936413e-05	-7.223983266158e-05	-7.22333061276e-05	-7.223465945572e-05
-0.0001189230388263	-0.0001188673995784	-0.0001188704191009	-0.0001188515670947	-0.0001189232934848	-0.0001189209506265	-0.0001189302856801	-0.0001189051836263	-0.0001188187743537	-0.000118841904623
-0.0001623090502108	-0.0001623909629416	-0.0001623327989364	-0.0001623380085221	-0.0001623031857889	-0.0001623588468647	-0.0001622865529498	-0.0001623203133931	-0.0001623866992304	-0.0001623651623959
-0.0002014437923208	-0.0002014267520281	-0.0002015553764068	-0.0002014977944782	-0.0002014974306803	-0.0002014393830905	-0.0002014679921558	-0.0002015147765633	-0.0002014851052081	-0.0002014078054344
-0.0002345542161493	-0.0002345551620238	-0.0002344318490941	-0.0002345086104469	-0.0002345405810047	-0.0002345570683246	-0.0002345532848267	-0.0002345064276597	-0.0002344840759179	-0.0002345432149014
-0.0002644559135661	-0.0002644240157679	-0.0002644534979481	-0.000264457979938	-0.0002644415362738	-0.0002644263731781	-0.0002644070773385	-0.0002644211053848	-0.0002644925843924	-0.0002645025087986
-0.0002893348282669	-0.0002893177734222	-0.0002893524651881	-0.0002892744378187	-0.0002893133787438	-0.0002893213822972	-0.0002893610799219	-0.000289362447802	-0.0002893223718274	-0.0002892452757806
-0.0003059186274186	-0.000305974856019	-0.0003059162700083	-0.0003060213348363	-0.0003059855371248	-0.000306010741042	-0.0003059565788135	-0.0003058997390326	-0.0003059174632654	-0.0003059799782932
-0.0003126884112135	-0.0003126209485345	-0.0003126805822831	-0.0003125991788693	-0.0003126036608592	-0.0003126300871372	-0.0003126492665615	-0.0003126043011434	-0.0003126177762169	-0.0003126128867734
-0.0003112355479971	-0.0003111824626103	-0.0003112200356554	-0.000311239331495	-0.0003113472776022	-0.000311214273097	-0.0003112557460554	-0.0003112763224635	-0.0003113197162747	-0.0003113098500762
-0.0003060247981921	-0.0003060016024392	-0.0003059706941713	-0.0003059642331209	-0.000305938301608	-0.0003059615555685	-0.0003059389418922	-0.0003059942682739	-0.0003059590817429	-0.0003059153677896
-0.0002895499928854	-0.0002896462101489	-0.0002896819787566	-0.0002896453952417	-0.0002895773795899	-0.0002896957448684	-0.0002896476362366	-0.0002896478399634	-0.0002896398073062	-0.0002896876831073
