########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28935
file                           	S15-236_S_BOA_135.0A_181026_174816.dat
date                           	26/10/2018
hour                           	17:48:16
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.336
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.999500e-01
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.569646e-05   	  +1.843586e-07   	  -1.555958e-05   	  +1.554498e-07   	  +9.695315e-05   	  +1.836711e-07   	  -1.611826e-01   	  +1.611721e-03   	  -2.186440e-03   	  +4.212166e-06   	  +3.555000e-04   	  +3.551663e-06   
2   	  +6.582090e-03   	  +6.871420e-06   	  +4.796427e-03   	  +1.125844e-05   	  +8.144300e-03   	  +8.648853e-06   	  +3.148674e-01   	  +6.113619e-04   	  -1.804624e-03   	  +1.883957e-06   	  -1.315045e-03   	  +3.086751e-06   
3   	  -3.039456e+02   	  +8.605181e-04   	  +4.997015e-01   	  +1.438079e-03   	  +3.039460e+02   	  +8.605202e-04   	  -5.480160e-04   	  +1.577120e-06   	  +1.000000e+00   	  +4.003863e-06   	  -1.644049e-03   	  +4.731373e-06   
4   	  +1.473120e+00   	  +9.242521e-02   	  +5.222376e+01   	  +8.374669e-02   	  +5.224454e+01   	  +8.375395e-02   	  +3.856490e-01   	  +4.422407e-04   	  -5.815987e-05   	  +3.649017e-06   	  -2.061833e-03   	  +3.306387e-06   
5   	  +1.202109e+02   	  +5.033100e+00   	  -9.586482e+01   	  +4.941948e+00   	  +1.537554e+02   	  +4.997863e+00   	  -1.346395e-01   	  +6.474673e-03   	  -5.695221e-05   	  +2.384527e-06   	  +4.541778e-05   	  +2.341342e-06   
6   	  +3.963746e+03   	  +4.995464e+02   	  +2.640067e+03   	  +5.457687e+02   	  +4.762482e+03   	  +5.141930e+02   	  +9.792967e-02   	  +1.861747e-02   	  -2.253480e-05   	  +2.840035e-06   	  -1.500938e-05   	  +3.102820e-06   
7   	  -1.148694e+06   	  +3.605978e+04   	  +2.130878e+05   	  +4.680548e+04   	  +1.168291e+06   	  +3.646820e+04   	  -2.620277e-02   	  +5.684487e-03   	  +7.836706e-05   	  +2.460097e-06   	  -1.453743e-05   	  +3.193198e-06   
8   	  +7.501198e+06   	  +4.067601e+06   	  -1.539366e+08   	  +4.598163e+06   	  +1.541193e+08   	  +4.596979e+06   	  -1.902632e-01   	  +3.300154e-03   	  -6.141028e-06   	  +3.330035e-06   	  +1.260237e-04   	  +3.764391e-06   
9   	  +2.016429e+11   	  +1.692181e+08   	  -1.953467e+09   	  +2.750414e+08   	  +2.016524e+11   	  +1.692311e+08   	  -1.076383e-03   	  +1.515443e-04   	  -1.980955e-03   	  +1.662421e-06   	  +1.919101e-05   	  +2.702027e-06   
10  	  -3.671423e+10   	  +4.024085e+10   	  -5.757056e+11   	  +2.538186e+10   	  +5.768750e+11   	  +2.545954e+10   	  +1.507110e-01   	  +6.967149e-03   	  +4.328202e-06   	  +4.743949e-06   	  +6.786929e-05   	  +2.992239e-06   
11  	  -1.288565e+13   	  +2.568911e+12   	  -3.669503e+12   	  +1.906998e+12   	  +1.339795e+13   	  +2.525285e+12   	  +2.522096e-02   	  +1.332906e-02   	  +1.822889e-05   	  +3.634153e-06   	  +5.191121e-06   	  +2.697767e-06   
12  	  -2.492473e+14   	  +1.242977e+14   	  -2.278999e+14   	  +8.703332e+13   	  +3.377315e+14   	  +1.089219e+14   	  +6.172403e-02   	  +2.606716e-02   	  +4.231220e-06   	  +2.110079e-06   	  +3.868830e-06   	  +1.477478e-06   
13  	  +3.139979e+16   	  +1.763245e+16   	  +6.946936e+15   	  +8.530313e+15   	  +3.215909e+16   	  +1.731448e+16   	  +1.674878e-02   	  +2.190678e-02   	  -6.396520e-06   	  +3.591943e-06   	  -1.415175e-06   	  +1.737727e-06   
14  	  +5.701723e+18   	  +1.043107e+18   	  +1.993732e+19   	  +9.653884e+17   	  +2.073660e+19   	  +9.714814e+17   	  +9.230349e-02   	  +3.573513e-03   	  -1.393812e-05   	  +2.549922e-06   	  -4.873766e-05   	  +2.359934e-06   
15  	  -4.420971e+22   	  +9.084620e+19   	  +8.624399e+20   	  +8.534279e+19   	  +4.421812e+22   	  +9.084417e+19   	  -1.300364e-03   	  +1.286727e-04   	  +1.296871e-03   	  +2.664933e-06   	  -2.529927e-05   	  +2.503491e-06   

magnetic_center_x(um) 	10.828
magnetic_center_y(um) 	7.89


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.382235106779e-05	2.381819103903e-05	2.386215237493e-05	2.387491804257e-05	2.380602381891e-05	2.383599166933e-05	2.390107692918e-05	2.387724271102e-05	2.382605089224e-05	2.382445563853e-05
7.299675780814e-05	7.298647688003e-05	7.297866250155e-05	7.289180211956e-05	7.301638106583e-05	7.29579696781e-05	7.296912372112e-05	7.294346141862e-05	7.300674769795e-05	7.29691964807e-05
0.000120219126984	0.0001202345665661	0.0001202005369123	0.0001202550847665	0.000120210199384	0.0001202365019708	0.0001202055864269	0.0001202877829201	0.0001201826089527	0.0001201949635288
0.0001638143439777	0.0001638444227865	0.0001638891262701	0.0001638807734707	0.0001638428075239	0.0001637930836296	0.0001638231915422	0.0001637786044739	0.0001638868125156	0.0001638645335333
0.0002032990305452	0.0002032922639046	0.0002032672928181	0.0002032624615822	0.00020336000307	0.000203318282729	0.0002032881311607	0.0002033417549683	0.0002032924385276	0.0002032372431131
0.0002384079707554	0.0002383115206612	0.000238385022385	0.0002382977982052	0.0002383176179137	0.0002383394603385	0.0002383701503277	0.0002383316314081	0.0002383764804108	0.0002384415565757
0.0002671078837011	0.000267076655291	0.0002671011025086	0.0002671675465535	0.0002670306421351	0.0002671233087312	0.0002671069232747	0.0002671478141565	0.0002670820977073	0.0002670763060451
0.0002928422763944	0.0002928469039034	0.0002928154717665	0.0002927923342213	0.0002928595931735	0.000292856595479	0.0002928028989118	0.0002928093599621	0.0002927768509835	0.0002928189642262
0.0003096538712271	0.000309804250719	0.0003098035231233	0.0003097832086496	0.0003097646986134	0.0003097190055996	0.0003097819280811	0.0003097525623161	0.0003098204033449	0.0003097875451203
0.0003161765926052	0.000316006160574	0.0003159889020026	0.0003160226915497	0.0003160704218317	0.0003160797641613	0.0003161068598274	0.0003160535125062	0.0003160450141877	0.0003160647174809
0.0003163388755638	0.0003163834917359	0.0003163994697388	0.0003163888468407	0.0003163372748531	0.0003163532237522	0.0003163302899338	0.0003163241490256	0.0003162532520946	0.0003163241781294
0.0003106543736067	0.0003105766372755	0.0003105721843895	0.0003106419753749	0.0003106911026407	0.0003107117081527	0.0003105694486294	0.0003105918585788	0.0003106591466349	0.0003106248332188
0.0002947366738226	0.0002948502369691	0.0002948175242636	0.0002947565517388	0.0002947462489828	0.0002947635948658	0.0002948168839794	0.0002948674955405	0.0002948081819341	0.0002948297769763
0.0002683368511498	0.0002683095517568	0.0002683235506993	0.0002682838821784	0.0002683357452042	0.000268269010121	0.0002684273349587	0.0002683167695068	0.0002683516941033	0.0002683144703042
0.0002390960144112	0.0002390947047388	0.0002391101006651	0.000239153378061	0.0002391495945631	0.0002391571906628	0.0002390455047134	0.0002391539310338	0.0002390668232692	0.0002390974696027
0.000205057716812	0.0002050412876997	0.000205065618502	0.0002050620241789	0.0002049856411759	0.0002050266630249	0.0002050553594017	0.0002049949835055	0.0002050671901088	0.0002050064649666
0.0001659177360125	0.0001659081171965	0.000165876961546	0.0001659185800236	0.0001659446425037	0.0001658910623519	0.0001659128320171	0.0001659234112594	0.0001659410190769	0.0001659755944274
0.0001222225109814	0.0001222424034495	0.0001223280996783	0.0001222162682097	0.0001222829887411	0.0001222851424245	0.0001222827559104	0.0001222295395564	0.0001222233113367	0.0001222027494805
7.465684029739e-05	7.465821545338e-05	7.451021519955e-05	7.465157250408e-05	7.455793092959e-05	7.456605817424e-05	7.461877976311e-05	7.464393274859e-05	7.459980406566e-05	7.467402610928e-05
2.530305209802e-05	2.530645360821e-05	2.543535083532e-05	2.533662336646e-05	2.5354896934e-05	2.538166700106e-05	2.531992686272e-05	2.531428071961e-05	2.532148209866e-05	2.528994264139e-05
-2.465065881552e-05	-2.468829188729e-05	-2.476905137883e-05	-2.465637953719e-05	-2.469312858011e-05	-2.468206184858e-05	-2.465179932187e-05	-2.464998760843e-05	-2.466210935381e-05	-2.46921354119e-05
-7.39170354791e-05	-7.38374365028e-05	-7.382743933704e-05	-7.386097422568e-05	-7.386686047539e-05	-7.388659287244e-05	-7.389364327537e-05	-7.387725781882e-05	-7.389787060674e-05	-7.378876034636e-05
-0.0001211527414853	-0.0001212127972394	-0.0001211632697959	-0.0001212359202327	-0.0001211612398038	-0.000121124976431	-0.0001211721246364	-0.0001211833296111	-0.0001211461858475	-0.000121250297525
-0.0001652944338275	-0.0001652938517509	-0.0001653313520364	-0.000165277873748	-0.0001653023500694	-0.000165333141922	-0.0001652497594478	-0.0001652400242165	-0.0001653413346503	-0.0001652531645959
-0.0002049707109109	-0.0002049857284874	-0.0002049346803688	-0.0002049689937849	-0.000205025280593	-0.0002050106704701	-0.0002050491893897	-0.0002050375624094	-0.0002049343311228	-0.0002050003677141
-0.0002385174739175	-0.0002385671250522	-0.0002386186970398	-0.0002385569532635	-0.0002385414554738	-0.0002385223051533	-0.000238536769757	-0.0002385897241766	-0.0002386281121289	-0.0002385490224697
-0.0002690427936614	-0.0002689263492357	-0.0002689491375349	-0.0002689881366678	-0.0002689629036468	-0.0002689645043574	-0.0002689366519917	-0.0002688981185202	-0.0002689037064556	-0.0002689627581276
-0.0002942415012512	-0.0002942483988591	-0.0002942366118077	-0.0002942584105767	-0.000294265570119	-0.000294221623335	-0.0002942406572402	-0.0002942376595456	-0.0002942712744698	-0.0002942399005406
-0.0003111340338364	-0.0003111915430054	-0.0003111446858384	-0.0003110876132268	-0.0003111386904493	-0.0003112400299869	-0.0003111695114058	-0.0003111680271104	-0.0003110935795121	-0.0003111757105216
-0.0003179036139045	-0.0003179280902259	-0.0003179832419846	-0.0003179727646057	-0.0003179864725098	-0.0003179334162269	-0.0003179243940394	-0.0003179138584528	-0.0003179886844009	-0.0003179460763931
-0.0003165609377902	-0.0003165090747643	-0.0003165272064507	-0.0003165804955643	-0.0003165316884406	-0.000316492136335	-0.0003166125679854	-0.0003165852103848	-0.0003166021488141	-0.0003164981899317
-0.0003111906698905	-0.0003112157864962	-0.0003112145059276	-0.0003111459955107	-0.0003111320838798	-0.0003111613623332	-0.0003111406695098	-0.0003111831028946	-0.0003111572586931	-0.0003112407575827
-0.0002945129526779	-0.0002945170854218	-0.0002944904263131	-0.0002945287560578	-0.000294608034892	-0.0002946000604425	-0.0002945731102955	-0.0002945614978671	-0.0002945162705146	-0.0002945830055978
