########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28937
file                           	S15-236_S_BOA_135.0A_181026_174904.dat
date                           	26/10/2018
hour                           	17:49:04
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.333
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.998500e-01
qs_coil_current_std(A)       	+5.871429e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.615070e-05   	  +1.539036e-07   	  -1.587756e-05   	  +2.142606e-07   	  +9.745283e-05   	  +1.558082e-07   	  -1.636551e-01   	  +2.184438e-03   	  -2.196774e-03   	  +3.516273e-06   	  +3.627577e-04   	  +4.895255e-06   
2   	  +6.608789e-03   	  +1.247905e-05   	  +2.796447e-02   	  +9.677769e-06   	  +2.873478e-02   	  +9.845932e-06   	  +6.693631e-01   	  +2.148408e-04   	  -1.811908e-03   	  +3.421341e-06   	  -7.666918e-03   	  +2.653422e-06   
3   	  -3.039517e+02   	  +9.306243e-04   	  +5.031144e-01   	  +1.736355e-03   	  +3.039521e+02   	  +9.306274e-04   	  -5.517476e-04   	  +1.904196e-06   	  +1.000000e+00   	  +4.329969e-06   	  -1.655244e-03   	  +5.712604e-06   
4   	  +1.243708e+00   	  +6.915463e-02   	  -4.045155e+01   	  +8.205036e-02   	  +4.047067e+01   	  +8.203913e-02   	  -3.850151e-01   	  +4.272721e-04   	  -4.910153e-05   	  +2.730222e-06   	  +1.597025e-03   	  +3.239348e-06   
5   	  +1.162285e+02   	  +8.036113e+00   	  -9.362135e+01   	  +9.548517e+00   	  +1.492449e+02   	  +8.662818e+00   	  -1.356164e-01   	  +1.203902e-02   	  -5.506437e-05   	  +3.807185e-06   	  +4.435400e-05   	  +4.523700e-06   
6   	  +3.483791e+03   	  +5.880248e+02   	  +2.658483e+03   	  +3.986532e+02   	  +4.382275e+03   	  +5.263169e+02   	  +1.086388e-01   	  +1.814760e-02   	  -1.980575e-05   	  +3.342988e-06   	  -1.511378e-05   	  +2.266389e-06   
7   	  -1.122625e+06   	  +6.104770e+04   	  +1.751283e+05   	  +5.613762e+04   	  +1.136203e+06   	  +6.093564e+04   	  -2.210737e-02   	  +7.073590e-03   	  +7.658702e-05   	  +4.164758e-06   	  -1.194749e-05   	  +3.829785e-06   
8   	  +5.304584e+06   	  +4.579497e+06   	  +1.252855e+07   	  +5.401198e+06   	  +1.360526e+07   	  +5.284528e+06   	  +1.462853e-01   	  +4.330723e-02   	  -4.342631e-06   	  +3.749035e-06   	  -1.025658e-05   	  +4.421725e-06   
9   	  +2.016663e+11   	  +3.843386e+08   	  -2.115438e+09   	  +3.100405e+08   	  +2.016774e+11   	  +3.843312e+08   	  -1.165490e-03   	  +1.708172e-04   	  -1.981144e-03   	  +3.775700e-06   	  +2.078180e-05   	  +3.045800e-06   
10  	  -3.328775e+09   	  +2.950013e+10   	  +2.881293e+11   	  +4.184923e+10   	  +2.881485e+11   	  +4.184782e+10   	  -1.559244e-01   	  +1.023851e-02   	  +3.924172e-07   	  +3.477668e-06   	  -3.396656e-05   	  +4.933459e-06   
11  	  -1.291127e+13   	  +2.485856e+12   	  -6.328227e+11   	  +2.919501e+12   	  +1.292677e+13   	  +2.486985e+12   	  +4.452184e-03   	  +2.052499e-02   	  +1.826476e-05   	  +3.516586e-06   	  +8.952132e-07   	  +4.130037e-06   
12  	  -2.498495e+14   	  +2.819597e+14   	  -2.379058e+14   	  +2.496808e+14   	  +3.449985e+14   	  +2.670971e+14   	  +6.340967e-02   	  +6.413557e-02   	  +4.241362e-06   	  +4.786452e-06   	  +4.038605e-06   	  +4.238496e-06   
13  	  +3.675000e+16   	  +1.849384e+16   	  +3.366439e+15   	  +1.283457e+16   	  +3.690386e+16   	  +1.845391e+16   	  +7.026834e-03   	  +2.687213e-02   	  -7.486263e-06   	  +3.767341e-06   	  -6.857680e-07   	  +2.614502e-06   
14  	  +6.271133e+18   	  +1.096450e+18   	  +1.803841e+19   	  +1.868556e+18   	  +1.909742e+19   	  +1.801290e+18   	  +8.830090e-02   	  +4.502361e-03   	  -1.532975e-05   	  +2.680266e-06   	  -4.409479e-05   	  +4.567676e-06   
15  	  -4.422569e+22   	  +1.139633e+20   	  +8.377082e+20   	  +1.502011e+20   	  +4.423362e+22   	  +1.139784e+20   	  -1.262627e-03   	  +2.263582e-04   	  +1.297314e-03   	  +3.342994e-06   	  -2.457328e-05   	  +4.405988e-06   

magnetic_center_x(um) 	10.871
magnetic_center_y(um) 	46.002


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.318987026229e-05	2.315752499271e-05	2.318740007468e-05	2.315014899068e-05	2.312418473593e-05	2.313958430022e-05	2.320423118363e-05	2.316469362995e-05	2.311482603545e-05	2.31216508837e-05
7.225655281218e-05	7.22763070371e-05	7.223889406305e-05	7.223916327348e-05	7.224742148537e-05	7.22247568774e-05	7.221198029583e-05	7.228407048387e-05	7.22561890143e-05	7.222248677863e-05
0.0001194751384901	0.0001195190779981	0.0001194551805384	0.0001194833384943	0.0001194871438202	0.000119492826343	0.0001194825235871	0.0001194771029986	0.000119463140436	0.000119445969176
0.0001629922771826	0.000163035481819	0.0001630096667213	0.0001630376937101	0.0001630450715311	0.0001631057821214	0.0001630630868021	0.0001630138722248	0.0001630243350519	0.0001630294136703
0.0002024263958447	0.0002024541172432	0.0002025031863013	0.0002024365530815	0.00020242651226	0.0002024281566264	0.0002024302375503	0.0002024715067819	0.0002024385466939	0.0002024159330176
0.0002374251780566	0.0002374018513365	0.0002373954921495	0.0002374490723014	0.0002373620227445	0.0002373759198235	0.0002374555187998	0.0002373570168857	0.000237457890762	0.0002374178293394
0.0002660858735908	0.0002660685859155	0.0002660478348844	0.0002660358150024	0.0002661476610228	0.0002660609898157	0.0002660318277776	0.0002660935861059	0.0002660284517333	0.0002660692844074
0.0002916370576713	0.0002916483208537	0.0002916239609476	0.0002916554221883	0.0002916079829447	0.0002915869408753	0.0002916354569606	0.0002916074590757	0.0002916641533375	0.0002916371449828
0.0003084609634243	0.0003083731862716	0.0003084415511694	0.0003084022027906	0.0003084494092036	0.0003084731288254	0.000308384449454	0.00030840333784	0.000308393558953	0.0003084049094468
0.0003146306844428	0.0003146218368784	0.0003145894443151	0.0003146019298583	0.0003145619702991	0.0003145823138766	0.0003146212839056	0.0003145831578877	0.0003145715454593	0.0003146127273794
0.0003146954986732	0.0003147217212245	0.0003147476236336	0.0003147439274471	0.00031478429446	0.0003147414245177	0.0003147771931253	0.0003148469841108	0.0003147731185891	0.0003147576935589
0.0003088881785516	0.0003089786914643	0.0003089407691732	0.0003089944948442	0.0003089799720328	0.0003089314850513	0.0003089531091973	0.0003089494712185	0.0003089490346611	0.000308962597046
0.0002931539202109	0.0002931921044365	0.0002931180351879	0.0002930612827186	0.0002930982154794	0.0002931597991847	0.000293049874017	0.0002930960617959	0.0002931049093604	0.0002930141345132
0.0002668051165529	0.0002667156222742	0.0002667789231054	0.0002667483640835	0.0002667502849363	0.000266766641289	0.0002668151573744	0.0002667640219443	0.0002667542721611	0.0002667633525562
0.0002377216878813	0.0002376626944169	0.0002377159980824	0.00023777820752	0.000237731350353	0.0002376381016802	0.0002377009514021	0.0002377240743954	0.0002376782358624	0.0002377779455855
0.0002038310631178	0.0002038819802692	0.0002037788217422	0.0002038616075879	0.0002038365055341	0.0002038643724518	0.0002038551610895	0.0002038340899162	0.0002038214588538	0.0002038089005509
0.0001650001941016	0.0001650527701713	0.0001650914928177	0.0001649878831813	0.0001650166959735	0.0001650479680393	0.0001650101330597	0.000165027930052	0.000165029312484	0.0001650441408856
0.0001216608070536	0.0001216577584273	0.0001216045711772	0.0001216259770445	0.0001216267046402	0.0001216728924192	0.0001216853852384	0.0001216567543452	0.0001216821619892	0.0001216318778461
7.440688932547e-05	7.437907333951e-05	7.435776933562e-05	7.443961658282e-05	7.439828186762e-05	7.438646571245e-05	7.437455496984e-05	7.438438478857e-05	7.439011096722e-05	7.441084017046e-05
2.549830787757e-05	2.547839721956e-05	2.552528894739e-05	2.549495184212e-05	2.550716635596e-05	2.549396413087e-05	2.547084295657e-05	2.548326301621e-05	2.546916766732e-05	2.548262818891e-05
-2.413444417471e-05	-2.413188303763e-05	-2.410655906715e-05	-2.419842530799e-05	-2.412130015728e-05	-2.415872404526e-05	-2.417282485112e-05	-2.411886089249e-05	-2.409376429569e-05	-2.417442374281e-05
-7.287492189789e-05	-7.292957889149e-05	-7.298738637473e-05	-7.288815686479e-05	-7.293275120901e-05	-7.290502253454e-05	-7.288121560123e-05	-7.2935326898e-05	-7.292622467503e-05	-7.286067557288e-05
-0.0001198698300868	-0.0001198343597935	-0.0001198000027216	-0.0001198369936901	-0.0001198247337015	-0.0001198470854433	-0.0001198872414534	-0.0001198811805807	-0.0001198696845677	-0.0001198607715196
-0.0001635653752601	-0.0001635440276004	-0.000163585122209	-0.0001635669177631	-0.0001635968365008	-0.000163601100212	-0.0001635187945794	-0.0001635464577703	-0.0001636242959648	-0.0001636153756408
-0.0002029647585005	-0.0002029348252108	-0.0002029791940004	-0.0002029614406638	-0.0002029717579717	-0.0002029285824392	-0.0002029283350566	-0.0002029648167081	-0.0002029466850217	-0.000202942348551
-0.0002362185477978	-0.0002361911174376	-0.0002361233491683	-0.0002361593651585	-0.0002361563238082	-0.0002362238155911	-0.000236246152781	-0.0002361517108511	-0.0002361506922171	-0.0002361576189287
-0.0002662956540007	-0.0002663851482794	-0.000266371644102	-0.0002663588384166	-0.0002663748455234	-0.0002663592458703	-0.0002662924816832	-0.0002663494669832	-0.0002664013009053	-0.0002663004561327
-0.0002914086508099	-0.0002913351345342	-0.0002913842326961	-0.0002914184296969	-0.0002913646167144	-0.0002913501521107	-0.0002914262295235	-0.0002914074866567	-0.0002913657517638	-0.0002914024807978
-0.0003081336326431	-0.0003081695758738	-0.0003081559843849	-0.000308106886223	-0.0003081581089646	-0.0003081693139393	-0.0003081171016674	-0.0003080959722865	-0.0003081609029323	-0.0003081558970734
-0.0003148873220198	-0.0003147973620798	-0.0003148327232338	-0.000314873032039	-0.000314836303005	-0.0003148052783217	-0.0003149110416416	-0.0003148694231641	-0.0003148188989144	-0.0003148499818053
-0.0003134432481602	-0.0003135287843179	-0.0003135497390758	-0.0003134478756692	-0.000313494441798	-0.0003134726721328	-0.0003134315484203	-0.0003134315484203	-0.0003135477018077	-0.0003135005827062
-0.0003081957402173	-0.0003081742615905	-0.0003080825554207	-0.00030817228253	-0.0003081686445512	-0.0003081222239416	-0.0003081456525251	-0.0003081585164182	-0.0003081139293499	-0.0003081362519879
-0.0002916433440987	-0.0002916563244071	-0.0002917308884207	-0.0002916912781075	-0.0002916507364716	-0.0002917038800661	-0.0002916969242506	-0.0002916947705671	-0.0002916804805864	-0.0002916868543252
