########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28945
file                           	S15-236_S_BOA_135.0A_181026_175217.dat
date                           	26/10/2018
hour                           	17:52:17
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.337
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349947e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-3.999850e+00
qs_coil_current_std(A)       	+5.871429e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.008501e-05   	  +2.563476e-07   	  -1.428202e-05   	  +2.467934e-07   	  +9.121011e-05   	  +2.561176e-07   	  -1.572307e-01   	  +2.708385e-03   	  -2.058263e-03   	  +5.857034e-06   	  +3.263156e-04   	  +5.638737e-06   
2   	  +6.482004e-03   	  +1.310626e-05   	  -7.290935e-02   	  +2.247631e-05   	  +7.319692e-02   	  +2.241808e-05   	  -7.410622e-01   	  +9.020620e-05   	  -1.777211e-03   	  +3.593425e-06   	  +1.999000e-02   	  +6.162574e-06   
3   	  -3.039409e+02   	  +5.478502e-04   	  +4.899724e-01   	  +1.533243e-03   	  +3.039413e+02   	  +5.478551e-04   	  -5.373544e-04   	  +1.681510e-06   	  +1.000000e+00   	  +2.549105e-06   	  -1.612065e-03   	  +5.044543e-06   
4   	  +2.348141e+00   	  +6.393675e-02   	  +3.633037e+02   	  +9.050427e-02   	  +3.633113e+02   	  +9.050332e-02   	  +3.910833e-01   	  +4.399677e-05   	  -9.270779e-05   	  +2.524310e-06   	  -1.434373e-02   	  +3.573325e-06   
5   	  +5.889466e+01   	  +4.794725e+00   	  -1.001447e+02   	  +4.821131e+00   	  +1.161789e+02   	  +4.814359e+00   	  -2.078352e-01   	  +8.265743e-03   	  -2.790289e-05   	  +2.271627e-06   	  +4.744618e-05   	  +2.284138e-06   
6   	  +3.377587e+03   	  +5.049916e+02   	  +1.376388e+03   	  +5.073082e+02   	  +3.647264e+03   	  +5.053222e+02   	  +6.449342e-02   	  +2.316709e-02   	  -1.920265e-05   	  +2.871037e-06   	  -7.825202e-06   	  +2.884208e-06   
7   	  -1.341292e+06   	  +3.942774e+04   	  +2.202102e+05   	  +5.484692e+04   	  +1.359249e+06   	  +3.990864e+04   	  -2.324656e-02   	  +5.727743e-03   	  +9.150803e-05   	  +2.689910e-06   	  -1.502357e-05   	  +3.741865e-06   
8   	  +1.549940e+06   	  +4.005515e+06   	  -7.127879e+08   	  +3.482368e+06   	  +7.127896e+08   	  +3.482370e+06   	  -1.960777e-01   	  +7.024361e-04   	  -1.268913e-06   	  +3.279257e-06   	  +5.835491e-04   	  +2.850964e-06   
9   	  +2.007884e+11   	  +2.066639e+08   	  -1.670962e+09   	  +3.550780e+08   	  +2.007954e+11   	  +2.066779e+08   	  -9.246460e-04   	  +1.964797e-04   	  -1.972591e-03   	  +2.030316e-06   	  +1.641591e-05   	  +3.488366e-06   
10  	  -4.146921e+10   	  +2.580727e+10   	  -3.491578e+12   	  +2.547792e+10   	  +3.491824e+12   	  +2.547796e+10   	  +1.558920e-01   	  +7.390757e-04   	  +4.888832e-06   	  +3.042437e-06   	  +4.116246e-04   	  +3.003610e-06   
11  	  -1.201768e+13   	  +2.267128e+12   	  -2.490057e+12   	  +2.091090e+12   	  +1.227294e+13   	  +2.260152e+12   	  +1.857350e-02   	  +1.554513e-02   	  +1.700127e-05   	  +3.207280e-06   	  +3.522655e-06   	  +2.958241e-06   
12  	  -2.517057e+14   	  +5.012785e+13   	  -1.508569e+14   	  +1.691308e+14   	  +2.934512e+14   	  +9.699703e+13   	  +4.499442e-02   	  +4.184166e-02   	  +4.273023e-06   	  +8.509835e-07   	  +2.560989e-06   	  +2.871209e-06   
13  	  +3.768207e+16   	  +1.248916e+16   	  +2.707632e+15   	  +8.224125e+15   	  +3.777923e+16   	  +1.247098e+16   	  +5.517796e-03   	  +1.680139e-02   	  -7.676410e-06   	  +2.544231e-06   	  -5.515857e-07   	  +1.675379e-06   
14  	  +5.996009e+18   	  +1.383568e+18   	  +1.749517e+19   	  +1.582465e+18   	  +1.849414e+19   	  +1.562749e+18   	  +8.861561e-02   	  +5.429513e-03   	  -1.465773e-05   	  +3.382245e-06   	  -4.276838e-05   	  +3.868464e-06   
15  	  -4.415994e+22   	  +6.382808e+19   	  +8.469029e+20   	  +1.257012e+20   	  +4.416806e+22   	  +6.386184e+19   	  -1.278382e-03   	  +1.897058e-04   	  +1.295431e-03   	  +1.872397e-06   	  -2.484388e-05   	  +3.687443e-06   

magnetic_center_x(um) 	10.663
magnetic_center_y(um) 	-119.94


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.617806967464e-05	2.623844011396e-05	2.625651359267e-05	2.62062985712e-05	2.623705040605e-05	2.618663529574e-05	2.62215235125e-05	2.627092180774e-05	2.628510628711e-05	2.627029607538e-05
7.546799315605e-05	7.541982631665e-05	7.543004176114e-05	7.543275569333e-05	7.540063234046e-05	7.544369145762e-05	7.538388308603e-05	7.537124474766e-05	7.542009552708e-05	7.539559010183e-05
0.0001227227767231	0.0001227484317496	0.0001227743923664	0.0001227149186889	0.000122784593259	0.0001227586035384	0.0001227613101946	0.0001227967004525	0.0001226828317158	0.0001227319735335
0.0001664620067459	0.0001665235613473	0.0001665264571784	0.0001665753370617	0.0001664561714279	0.0001665220770519	0.0001665105228312	0.0001664870214881	0.0001665198942646	0.0001665119198151
0.0002062998973997	0.0002061960403807	0.000206151016755	0.0002062041749014	0.0002062017592834	0.0002062064158963	0.0002062617277261	0.0002061708946712	0.0002062999701593	0.0002062220301013
0.0002415352646494	0.0002414968330413	0.0002415816998109	0.0002414706832496	0.0002415745984763	0.0002415219933027	0.0002415711642243	0.0002415905910311	0.0002415395138087	0.0002415834605927
0.0002706562227104	0.0002707396342885	0.0002706695813686	0.0002707653911784	0.0002707062521949	0.000270687014563	0.0002706754603423	0.0002707206876948	0.0002706470841076	0.0002706601808313
0.0002968372427858	0.0002968757471535	0.0002968535700347	0.0002968264452647	0.0002967363980133	0.0002968373009935	0.0002968009794131	0.0002968363405671	0.0002968188200612	0.0002967942564283
0.0003143516660202	0.0003143189824186	0.0003142623172607	0.000314330070978	0.0003142831264995	0.0003142867062707	0.0003142811765429	0.0003142551577184	0.0003143656358588	0.000314307078952
0.0003210311988369	0.0003210384747945	0.0003210585855413	0.0003210204886273	0.0003210970608052	0.0003210931317881	0.0003210666764062	0.0003210920840502	0.0003209997958038	0.0003210597205907
0.00032172142528	0.0003216989571229	0.000321747676935	0.0003216626355425	0.0003217335324734	0.0003216392360628	0.0003217595512979	0.0003217253834009	0.0003217150224373	0.0003218199999537
0.0003161956265103	0.0003162973735016	0.0003162195207551	0.0003162949869875	0.0003162646025885	0.0003163279616274	0.00031623756513	0.0003161940257996	0.0003162957145832	0.0003161514759995
0.0003004494938068	0.0003003137535416	0.0003004260652233	0.0003003502788488	0.0003003242309205	0.0003003471938428	0.0003003758611158	0.0003004484460689	0.0003003914025612	0.0003004406753462
0.0002735858724918	0.0002735971938819	0.0002735515299719	0.0002736263268162	0.0002735990274232	0.0002736395981628	0.0002736545866355	0.0002734998706728	0.0002735732705332	0.0002735729794949
0.0002438657393213	0.0002438665105728	0.0002438564988552	0.0002438404189888	0.000243873000727	0.0002438186784275	0.0002438575320411	0.0002439379895804	0.0002438347873976	0.0002438903902657
0.0002089784247801	0.0002090621273965	0.0002090987109113	0.0002090789930662	0.0002090803318424	0.0002090461493935	0.0002090118068736	0.0002090323978337	0.0002090451598633	0.0002090271445923
0.0001690653589321	0.0001690592471277	0.0001690237259027	0.0001690284261713	0.0001690119534032	0.0001690259232419	0.0001690187491477	0.0001690518984105	0.0001690474455245	0.0001690163189778
0.0001243058650289	0.0001242671569344	0.0001242968864972	0.0001242703583557	0.0001242630241904	0.0001242665457539	0.0001242677972186	0.0001242324942723	0.000124264814076	0.0001242634316441
7.535755139543e-05	7.539261423517e-05	7.537352212239e-05	7.541058585048e-05	7.54002830945e-05	7.54038192099e-05	7.543062383775e-05	7.545116386609e-05	7.543097308371e-05	7.5409465353e-05
2.490660335752e-05	2.487765050319e-05	2.483958996891e-05	2.487382880645e-05	2.487341953383e-05	2.485592631274e-05	2.489156395313e-05	2.483618663973e-05	2.484552351234e-05	2.488321115379e-05
-2.649710222613e-05	-2.653497722349e-05	-2.650311034813e-05	-2.650691203598e-05	-2.652787588886e-05	-2.648642839631e-05	-2.650871647347e-05	-2.651632712514e-05	-2.651292197697e-05	-2.653933188412e-05
-7.704251765972e-05	-7.699747220613e-05	-7.702237053309e-05	-7.707102486165e-05	-7.702041330049e-05	-7.705974712735e-05	-7.703791197855e-05	-7.703020673944e-05	-7.704252493568e-05	-7.702727452852e-05
-0.0001256730902242	-0.0001256635732716	-0.0001256450923393	-0.0001256251125596	-0.0001256561517948	-0.0001256277173525	-0.0001256625982933	-0.0001256739924429	-0.0001256597170141	-0.000125691309222
-0.0001710234355414	-0.0001710129872663	-0.0001710167853162	-0.0001710016367724	-0.0001710355427349	-0.0001710540236672	-0.0001710301003186	-0.0001709677744657	-0.0001710773503873	-0.0001710029755486
-0.0002118409320246	-0.0002118250267813	-0.0002118434640579	-0.0002118810079992	-0.0002118479751516	-0.000211908336496	-0.0002118236589013	-0.0002118881093338	-0.0002118505799444	-0.0002118536795024
-0.0002463284472469	-0.0002464502467774	-0.000246393145062	-0.000246365001658	-0.000246419920586	-0.000246339594014	-0.0002464407880325	-0.0002463934361003	-0.0002463654091116	-0.0002464167191647
-0.0002778260677587	-0.0002776767651085	-0.0002777348272502	-0.0002777386107482	-0.0002777171030175	-0.0002777765621431	-0.0002777073241305	-0.0002777233894449	-0.0002777306945063	-0.0002777019981295
-0.0003037719288841	-0.0003038507711608	-0.0003037740243599	-0.0003037829883397	-0.0003037767601199	-0.0003037809801754	-0.0003038290888071	-0.0003038321738131	-0.0003038150607608	-0.0003038154391106
-0.0003213170566596	-0.000321293133311	-0.0003213362651877	-0.0003213689778931	-0.0003213328018319	-0.0003212747978978	-0.0003213074232917	-0.0003212506999262	-0.0003213065501768	-0.0003212694136892
-0.0003282348043285	-0.0003282819816377	-0.0003283023252152	-0.0003282083489466	-0.0003282889083494	-0.0003283263358753	-0.0003282400721218	-0.0003283342521172	-0.0003283356491011	-0.0003283093683422
-0.0003269203880336	-0.0003268466971349	-0.000326919805957	-0.000326930283336	-0.0003268687869422	-0.0003268862492405	-0.0003268628788646	-0.0003268480650149	-0.00032683723839	-0.0003269449225627
-0.0003212670562789	-0.0003212594019715	-0.0003212045703549	-0.0003212976444047	-0.0003213179297745	-0.0003212884184904	-0.0003213058516849	-0.0003212878946215	-0.0003212685114704	-0.0003212553274352
-0.0003041133168153	-0.0003041827876586	-0.000304183922708	-0.0003040904412046	-0.0003040946321562	-0.0003041060699616	-0.000304135697661	-0.0003041531308554	-0.0003041739983018	-0.0003041384043172
