########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15643
file                           	S15-098_S_BOA_030.0A_180731_115507.dat
date                           	31/07/2018
hour                           	11:55:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.449
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999660e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.395539e-05   	  +1.863530e-07   	  +8.260435e-06   	  +1.506539e-07   	  +1.621689e-05   	  +1.777805e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.374184e-03   	  +1.835015e-05   	  -8.134031e-04   	  +1.483486e-05   
2   	  +1.109201e-03   	  +1.132442e-05   	  +3.280533e-03   	  +1.025347e-05   	  +3.462980e-03   	  +1.036843e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.310674e-03   	  +1.338137e-05   	  -3.876401e-03   	  +1.211602e-05   
3   	  -7.052361e+01   	  +1.056096e-03   	  -8.405473e-02   	  +7.105467e-04   	  +7.052366e+01   	  +1.056096e-03   	  +3.972886e-04   	  +3.358434e-06   	  +1.000000e+00   	  +2.117795e-05   	  +1.191866e-03   	  +1.007532e-05   
4   	  -2.694460e+00   	  +3.208703e-02   	  +1.144033e-01   	  +4.472649e-02   	  +2.696888e+00   	  +3.211424e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.584780e-04   	  +5.459797e-06   	  -1.946641e-05   	  +7.610471e-06   
5   	  -2.819784e+01   	  +4.456593e+00   	  -7.320410e+01   	  +3.560378e+00   	  +7.844717e+01   	  +3.688443e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.757625e-05   	  +9.099781e-06   	  +1.494732e-04   	  +7.269826e-06   
6   	  -4.231970e+03   	  +3.827881e+02   	  +1.690415e+02   	  +3.935709e+02   	  +4.235345e+03   	  +3.828055e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.036936e-04   	  +9.379238e-06   	  -4.141944e-06   	  +9.643445e-06   
7   	  -8.896143e+04   	  +1.630212e+04   	  +1.322335e+05   	  +2.624711e+04   	  +1.593732e+05   	  +2.360221e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.615726e-05   	  +4.793299e-06   	  -3.888050e-05   	  +7.717416e-06   
8   	  -9.510669e+06   	  +1.814537e+06   	  -1.007091e+07   	  +2.216877e+06   	  +1.385193e+07   	  +2.037133e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.355693e-05   	  +6.402321e-06   	  +3.553367e-05   	  +7.821919e-06   
9   	  +4.106488e+10   	  +2.045297e+08   	  -2.614115e+09   	  +2.636997e+08   	  +4.114800e+10   	  +2.048028e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.738695e-03   	  +8.659866e-06   	  +1.106821e-04   	  +1.116510e-05   
10  	  +1.349190e+10   	  +8.084972e+09   	  -1.187243e+10   	  +1.845186e+10   	  +1.797181e+10   	  +1.361710e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.854982e-06   	  +4.107832e-06   	  +6.032143e-06   	  +9.375065e-06   
11  	  -1.404803e+12   	  +9.491248e+11   	  +1.508622e+12   	  +2.069084e+12   	  +2.061410e+12   	  +1.646595e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.565043e-06   	  +5.786804e-06   	  -9.198035e-06   	  +1.261518e-05   
12  	  +7.207741e+13   	  +1.081309e+14   	  -3.483731e+13   	  +1.137297e+14   	  +8.005493e+13   	  +1.092132e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.273472e-06   	  +7.911274e-06   	  +2.548790e-06   	  +8.320908e-06   
13  	  -1.738809e+15   	  +1.138737e+16   	  -2.015690e+16   	  +1.159376e+16   	  +2.023176e+16   	  +1.159225e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.526545e-06   	  +9.997728e-06   	  +1.769705e-05   	  +1.017893e-05   
14  	  +1.445112e+18   	  +8.256729e+17   	  +3.664920e+18   	  +6.985869e+17   	  +3.939541e+18   	  +7.170002e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.522517e-05   	  +8.698957e-06   	  -3.861213e-05   	  +7.360030e-06   
15  	  -1.037805e+22   	  +5.167067e+19   	  +2.892070e+20   	  +6.088768e+19   	  +1.038208e+22   	  +5.167846e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.312068e-03   	  +6.532605e-06   	  -3.656366e-05   	  +7.697857e-06   

magnetic_center_x(um) 	7.864
magnetic_center_y(um) 	23.258


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.847615284438e-06	5.760041858593e-06	5.809382855659e-06	5.841616712132e-06	5.796167442895e-06	5.794007392979e-06	5.803797648696e-06	5.862159468961e-06	5.758137376688e-06	5.834374405822e-06
1.711799086479e-05	1.724247886159e-05	1.719218562357e-05	1.717742452456e-05	1.717436680337e-05	1.715775579214e-05	1.71262799995e-05	1.712148696242e-05	1.713550773275e-05	1.714878271741e-05
2.814288382069e-05	2.807144846884e-05	2.81111770164e-05	2.801699702104e-05	2.811184458551e-05	2.806616976159e-05	2.81284283119e-05	2.805944313877e-05	2.817416134349e-05	2.802938433888e-05
3.811690839939e-05	3.811580972979e-05	3.810093039647e-05	3.818791446975e-05	3.812676368398e-05	3.818707773462e-05	3.819521225523e-05	3.820727579296e-05	3.815816307906e-05	3.816592288786e-05
4.72437532153e-05	4.730991349788e-05	4.720770084532e-05	4.724777318188e-05	4.726423503598e-05	4.728674321086e-05	4.720840661321e-05	4.72586871183e-05	4.720399374492e-05	4.729009015136e-05
5.525947199203e-05	5.5207463447e-05	5.532052819035e-05	5.523122308659e-05	5.518305624719e-05	5.51838784304e-05	5.52118581254e-05	5.517959652934e-05	5.524557855097e-05	5.51622324565e-05
6.195927562658e-05	6.190955173224e-05	6.193380249897e-05	6.197908805916e-05	6.197838229127e-05	6.191833381308e-05	6.199788185768e-05	6.194911838975e-05	6.196190952323e-05	6.198663322721e-05
6.784228753531e-05	6.787402526243e-05	6.78694123053e-05	6.783232674934e-05	6.787317397539e-05	6.790207407903e-05	6.787719030399e-05	6.785632285755e-05	6.787468009861e-05	6.788304017391e-05
7.145727431634e-05	7.154693594202e-05	7.150036981329e-05	7.144559640437e-05	7.152150647016e-05	7.151663157856e-05	7.1510032285e-05	7.155893399613e-05	7.148844451876e-05	7.148314034566e-05
7.288494816748e-05	7.288563938346e-05	7.283849845408e-05	7.294112583622e-05	7.287361950148e-05	7.289509812836e-05	7.282129081432e-05	7.287113839993e-05	7.287180051208e-05	7.283939339686e-05
7.310136425076e-05	7.297890260816e-05	7.306304178201e-05	7.30675747036e-05	7.301892765099e-05	7.302691665245e-05	7.305338658625e-05	7.297367119463e-05	7.303675374715e-05	7.304533210117e-05
7.172700861702e-05	7.172419282142e-05	7.169292075559e-05	7.16941722203e-05	7.169011223596e-05	7.166762225097e-05	7.174509664765e-05	7.170961907832e-05	7.171907054726e-05	7.170939352363e-05
6.789249891881e-05	6.797434616601e-05	6.792440399295e-05	6.791339546908e-05	6.79529766785e-05	6.793830834795e-05	6.792163912905e-05	6.798090180382e-05	6.792865315219e-05	6.795038643759e-05
6.187354301801e-05	6.184808444232e-05	6.188663974172e-05	6.190226122271e-05	6.188502447912e-05	6.194401794346e-05	6.186641985551e-05	6.187421968207e-05	6.190329440869e-05	6.190672866069e-05
5.511726703844e-05	5.503668580786e-05	5.502592466655e-05	5.503692591446e-05	5.498622340383e-05	5.500211773324e-05	5.502336352947e-05	5.497018355527e-05	5.498891914613e-05	5.50110162294e-05
4.710042412626e-05	4.71398125228e-05	4.710638677352e-05	4.711065048468e-05	4.714153692476e-05	4.708200503956e-05	4.717761112261e-05	4.718730633613e-05	4.713769158116e-05	4.710517896456e-05
3.816503885901e-05	3.821930295089e-05	3.823733641184e-05	3.823334554909e-05	3.821323844022e-05	3.829172783298e-05	3.823205770459e-05	3.825443855021e-05	3.826714964816e-05	3.827950786217e-05
2.812789352902e-05	2.813357059495e-05	2.811599915731e-05	2.813466198859e-05	2.8144548196e-05	2.812118873408e-05	2.810435216816e-05	2.808816680044e-05	2.810006299114e-05	2.808648787322e-05
1.721208718664e-05	1.715883263387e-05	1.715873986541e-05	1.717594750517e-05	1.71047540789e-05	1.71188821696e-05	1.715377766232e-05	1.711461482046e-05	1.71331976162e-05	1.71121009771e-05
5.788247563032e-06	5.828858775203e-06	5.78630306336e-06	5.837091521244e-06	5.837978278578e-06	5.824335403304e-06	5.826975211676e-06	5.827533641423e-06	5.862959369551e-06	5.908355433348e-06
-5.691767910321e-06	-5.731337296311e-06	-5.695604158973e-06	-5.735832473874e-06	-5.666083325195e-06	-5.722979040002e-06	-5.6807166402e-06	-5.632778083964e-06	-5.705315743398e-06	-5.710460754926e-06
-1.705960130494e-05	-1.706817965896e-05	-1.695488026598e-05	-1.705217619019e-05	-1.710344258754e-05	-1.700589200482e-05	-1.702109148027e-05	-1.701894871076e-05	-1.704821443127e-05	-1.707564297249e-05
-2.787906123558e-05	-2.783688432828e-05	-2.800068068609e-05	-2.793379280774e-05	-2.791558290482e-05	-2.788220626826e-05	-2.796060107357e-05	-2.806777229125e-05	-2.790447615553e-05	-2.794374813675e-05
-3.805745291174e-05	-3.794404619839e-05	-3.80581295758e-05	-3.797115641646e-05	-3.797163299168e-05	-3.812189606833e-05	-3.797241515713e-05	-3.795600059675e-05	-3.803525032708e-05	-3.798204488703e-05
-4.718435957329e-05	-4.727676787297e-05	-4.705568062491e-05	-4.711469591712e-05	-4.717871706816e-05	-4.707735570264e-05	-4.711747533293e-05	-4.698661723523e-05	-4.717116462416e-05	-4.707352854894e-05
-5.469306415762e-05	-5.477721424541e-05	-5.476358637679e-05	-5.474669524119e-05	-5.473995042848e-05	-5.466824950418e-05	-5.47963209101e-05	-5.488004535437e-05	-5.466142829391e-05	-5.481603147928e-05
-6.160333578009e-05	-6.153545109555e-05	-6.163027865114e-05	-6.167787068989e-05	-6.160986959003e-05	-6.17027253611e-05	-6.162322824821e-05	-6.168378604343e-05	-6.162959471112e-05	-6.166566890897e-05
-6.749526801286e-05	-6.750786997145e-05	-6.751915498171e-05	-6.748338637408e-05	-6.75403571222e-05	-6.75322371535e-05	-6.74683105899e-05	-6.743197445758e-05	-6.753603520337e-05	-6.744397251168e-05
-7.144446863094e-05	-7.137786451494e-05	-7.139434455894e-05	-7.135216583265e-05	-7.130828453228e-05	-7.131967140594e-05	-7.13372064638e-05	-7.131589518394e-05	-7.137029751902e-05	-7.133491453715e-05
-7.265167369042e-05	-7.267588807736e-05	-7.260838174261e-05	-7.264724990819e-05	-7.267868204508e-05	-7.263233419508e-05	-7.27323058527e-05	-7.266289321706e-05	-7.261919381563e-05	-7.269925845321e-05
