########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15631
file                           	S15-098_S_BOA_070.0A_180731_115010.dat
date                           	31/07/2018
hour                           	11:50:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.446
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999655e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.085911e-05   	  +1.946931e-07   	  +1.042568e-05   	  +5.483421e-07   	  +3.257268e-05   	  +2.546094e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.358707e-03   	  +8.572226e-06   	  -4.590359e-04   	  +2.414315e-05   
2   	  +2.408229e-03   	  +1.642150e-05   	  +6.714967e-03   	  +2.823224e-05   	  +7.133747e-03   	  +2.714695e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.272393e-03   	  +8.676348e-06   	  -3.547868e-03   	  +1.491662e-05   
3   	  -1.577231e+02   	  +1.723174e-03   	  -1.378929e-01   	  +3.109862e-03   	  +1.577231e+02   	  +1.723176e-03   	  +2.914240e-04   	  +6.572406e-06   	  +1.000000e+00   	  +1.545073e-05   	  +8.742722e-04   	  +1.971723e-05   
4   	  -6.306119e+00   	  +1.889942e-01   	  +1.672614e+00   	  +2.163332e-01   	  +6.524169e+00   	  +1.909114e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.797866e-04   	  +1.437920e-05   	  -1.272571e-04   	  +1.645922e-05   
5   	  +2.226883e+01   	  +1.326152e+01   	  -1.063332e+02   	  +2.011399e+01   	  +1.086400e+02   	  +1.987369e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.033124e-05   	  +1.210767e-05   	  +9.708136e-05   	  +1.836393e-05   
6   	  -9.871453e+03   	  +1.192217e+03   	  -9.022355e+01   	  +1.675724e+03   	  +9.871865e+03   	  +1.192265e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.081507e-04   	  +1.306182e-05   	  +9.883812e-07   	  +1.835908e-05   
7   	  -3.627808e+04   	  +7.961601e+04   	  +1.902291e+05   	  +7.895126e+04   	  +1.936575e+05   	  +7.897468e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.769512e-06   	  +1.046719e-05   	  -2.500961e-05   	  +1.037980e-05   
8   	  -1.545436e+07   	  +6.650811e+06   	  -2.693598e+07   	  +1.573898e+07   	  +3.105453e+07   	  +1.404712e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.438158e-05   	  +1.049266e-05   	  +4.249556e-05   	  +2.483062e-05   
9   	  +9.481180e+10   	  +6.464854e+08   	  -1.667861e+10   	  +8.261779e+08   	  +9.626761e+10   	  +6.525998e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.794959e-03   	  +1.223916e-05   	  +3.157565e-04   	  +1.564105e-05   
10  	  +3.400998e+10   	  +3.623136e+10   	  +3.744139e+08   	  +6.864069e+10   	  +3.401204e+10   	  +3.623704e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.726396e-06   	  +8.231104e-06   	  -8.510748e-08   	  +1.559391e-05   
11  	  -4.118275e+12   	  +4.316198e+12   	  +6.432765e+12   	  +3.133479e+12   	  +7.638105e+12   	  +3.518536e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.122713e-05   	  +1.176674e-05   	  -1.753693e-05   	  +8.542431e-06   
12  	  +4.870122e+14   	  +4.867250e+14   	  -7.995931e+13   	  +5.578453e+14   	  +4.935325e+14   	  +4.887241e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.593223e-05   	  +1.592281e-05   	  +2.615894e-06   	  +1.824945e-05   
13  	  -1.952009e+16   	  +3.017176e+16   	  -2.924822e+16   	  +3.922386e+16   	  +3.516380e+16   	  +3.667335e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.662966e-06   	  +1.184453e-05   	  +1.148188e-05   	  +1.539812e-05   
14  	  +2.881016e+18   	  +3.945073e+18   	  +7.025119e+18   	  +3.606110e+18   	  +7.592927e+18   	  +3.656847e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.357202e-05   	  +1.858461e-05   	  -3.309419e-05   	  +1.698781e-05   
15  	  -2.292518e+22   	  +3.443853e+20   	  +1.295499e+21   	  +4.028126e+20   	  +2.296176e+22   	  +3.445870e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.295963e-03   	  +1.946814e-05   	  -7.323482e-05   	  +2.277103e-05   

magnetic_center_x(um) 	7.634
magnetic_center_y(um) 	21.287


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.287469331146e-05	1.280789638258e-05	1.273409907299e-05	1.266214076168e-05	1.286370843445e-05	1.248848820978e-05	1.284418431169e-05	1.263633021154e-05	1.260109729628e-05	1.27539742607e-05
3.802664650721e-05	3.802171704592e-05	3.803959407378e-05	3.816397656919e-05	3.793190626311e-05	3.805822780123e-05	3.799586556852e-05	3.821611971944e-05	3.791504786932e-05	3.790193295572e-05
6.255829066504e-05	6.232511805138e-05	6.257966742851e-05	6.255955668166e-05	6.240647780942e-05	6.265340925893e-05	6.257179484237e-05	6.256363121793e-05	6.28117704764e-05	6.25087559456e-05
8.516939851688e-05	8.522877760697e-05	8.517458627466e-05	8.521746349288e-05	8.543930744054e-05	8.516074012732e-05	8.504746074323e-05	8.498471288476e-05	8.517484820914e-05	8.540027192794e-05
0.0001053286541719	0.0001055342363543	0.0001054563108482	0.0001054215827025	0.0001054551976267	0.0001054167223629	0.0001055066677509	0.0001054530439433	0.0001053648084053	0.000105447419628
0.0001230997295352	0.0001231833157362	0.0001229867193615	0.0001229006738868	0.0001232216745848	0.0001231562200701	0.0001233220100403	0.0001233854709426	0.0001230426714756	0.0001228629407706
0.0001383745257044	0.0001381448819302	0.0001384726056131	0.0001384319621138	0.0001380034809699	0.0001381503097946	0.00013804397895	0.0001380752073601	0.0001382657355862	0.0001382436603308
0.0001514832692919	0.0001513403403806	0.0001514884206699	0.0001514097093605	0.0001513533643447	0.0001514912146376	0.0001514244795544	0.0001512926974101	0.0001517278287793	0.0001516907504993
0.0001595843204996	0.0001598298549652	0.0001594620116521	0.0001597851951374	0.0001600603427505	0.000159922579769	0.0001598665839992	0.0001599541283213	0.0001594822097104	0.0001597754162503
0.0001627761084819	0.0001629710750422	0.0001630797196412	0.0001628868776606	0.0001629448524909	0.000162767857546	0.0001628994505154	0.0001627115125302	0.0001628985482967	0.0001625493459869
0.0001632411440369	0.000162832744536	0.0001630716433283	0.0001629060716368	0.0001629252510611	0.000162838579854	0.000163014192367	0.0001631381455809	0.0001630145125091	0.0001632496423554
0.0001601728436071	0.0001602835982339	0.0001602799020475	0.0001603233686183	0.0001600051909918	0.0001603683485882	0.0001601289841346	0.0001602844276931	0.0001603816344868	0.0001604981080163
0.0001516629272373	0.0001519864454167	0.0001517270575278	0.0001519130455563	0.0001519150246168	0.000151792584802	0.0001518826611573	0.0001517597120255	0.0001518273929833	0.0001515805051895
0.0001385841169395	0.0001382534246659	0.0001383453636663	0.000138472954859	0.0001386046351399	0.000138481205795	0.000138439136208	0.0001382966001984	0.0001382940536132	0.0001382908085361
0.0001228848705068	0.0001229136250913	0.0001229316403624	0.0001226932799909	0.0001227476022905	0.0001228076580446	0.0001228213077411	0.0001228733744938	0.0001228346663993	0.0001230547204614
0.0001051969957189	0.0001053765663528	0.0001053521191352	0.0001054809181369	0.0001051882427419	0.0001053196319845	0.0001052699590218	0.0001054308449966	0.0001054155873135	0.0001053100568242
8.529457409168e-05	8.522057032678e-05	8.520655683242e-05	8.515396621078e-05	8.533056097804e-05	8.533105574315e-05	8.524805889465e-05	8.535766392015e-05	8.525249722879e-05	8.514462388121e-05
6.277412467171e-05	6.262085662456e-05	6.266461423365e-05	6.255967309698e-05	6.272585596889e-05	6.261740782065e-05	6.276764906943e-05	6.26384789939e-05	6.257145287236e-05	6.281722744461e-05
3.815993113676e-05	3.811970600509e-05	3.826836109511e-05	3.830597779597e-05	3.799379555858e-05	3.813528746832e-05	3.819497942459e-05	3.808402470895e-05	3.832029688056e-05	3.808760811808e-05
1.257659096154e-05	1.271947530768e-05	1.270819120691e-05	1.271748260478e-05	1.282516677747e-05	1.267389325221e-05	1.265793252969e-05	1.267507195735e-05	1.27120556499e-05	1.270951361221e-05
-1.301111933572e-05	-1.309073923039e-05	-1.312370295636e-05	-1.304377656197e-05	-1.296885056945e-05	-1.298003007832e-05	-1.300390249526e-05	-1.288537987421e-05	-1.315868303209e-05	-1.300851363339e-05
-3.827615364571e-05	-3.820558413281e-05	-3.828007902484e-05	-3.824930536211e-05	-3.835565439658e-05	-3.827011096291e-05	-3.831023423118e-05	-3.836344330921e-05	-3.819788253168e-05	-3.827661566902e-05
-6.263899558689e-05	-6.245646363823e-05	-6.253136234591e-05	-6.26977707725e-05	-6.258144276217e-05	-6.267677963478e-05	-6.267968274187e-05	-6.272539758356e-05	-6.263214891078e-05	-6.257266068133e-05
-8.534786320524e-05	-8.56570477481e-05	-8.532666106476e-05	-8.53554229252e-05	-8.550284837838e-05	-8.534811786376e-05	-8.534809603589e-05	-8.541892748326e-05	-8.546475146431e-05	-8.55154285091e-05
-0.000105907645775	-0.0001058053749148	-0.0001059604910552	-0.0001057158297044	-0.0001057944245986	-0.0001057448025676	-0.000105730658106	-0.0001055678148987	-0.0001056522378349	-0.0001057956760633
-0.0001226144959219	-0.000122401615954	-0.0001226993481396	-0.000122719880892	-0.0001223988801939	-0.0001226586318808	-0.0001226469612448	-0.000122643992654	-0.0001226307213074	-0.0001224723528139
-0.0001379431487294	-0.0001383736525895	-0.0001379473978886	-0.0001381109032081	-0.0001383792841807	-0.0001380943285767	-0.0001379517634632	-0.0001382352784276	-0.0001380749163218	-0.0001382237533107
-0.0001511317677796	-0.0001508288551122	-0.0001510442671133	-0.0001511033187853	-0.0001509482390247	-0.0001510507863713	-0.0001511806767667	-0.0001510318543296	-0.0001511834561825	-0.0001511352893431
-0.0001600202376721	-0.0001600250834599	-0.0001601349795237	-0.0001599897223059	-0.0001599942188477	-0.0001599271490704	-0.0001601483090781	-0.0001600584655534	-0.0001600410469109	-0.0001598581293365
-0.0001630064944038	-0.0001630571350688	-0.0001627725432627	-0.0001627123565413	-0.0001630096812733	-0.000163204735145	-0.0001629602484172	-0.0001629435428185	-0.0001629634352867	-0.0001630088227103
-0.00016253576905	-0.0001623846619623	-0.0001625136355869	-0.0001626681041671	-0.0001624509459361	-0.0001622888521524	-0.0001623653661227	-0.0001625289878575	-0.0001623856223887	-0.0001624578871997
-0.0001597849768586	-0.0001600588439032	-0.000160006005899	-0.0001599290699232	-0.0001601481053513	-0.0001599298993824	-0.0001600368996151	-0.0001599452662049	-0.000159983348567	-0.0001601593685336
-0.0001511121809017	-0.0001507618144387	-0.0001509125286248	-0.0001509461872047	-0.0001508183340775	-0.0001511796872364	-0.0001510792062618	-0.0001508409768576	-0.0001509917346993	-0.0001508813293185
