########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11672
file                           	S15-060_S_BOA_004.0A_180703_092728.dat
date                           	03/07/2018
hour                           	09:27:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.483
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998700e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.086850e-06   	  +2.236096e-07   	  +3.571349e-06   	  +1.681108e-07   	  +7.057215e-06   	  +2.107932e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.906332e-03   	  +1.435051e-04   	  -2.291967e-03   	  +1.078878e-04   
2   	  +3.757691e-04   	  +1.090493e-05   	  +6.088180e-04   	  +8.124169e-06   	  +7.154452e-04   	  +8.977717e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.893866e-03   	  +8.398114e-05   	  -4.688616e-03   	  +6.256676e-05   
3   	  -1.082085e+01   	  +8.489196e-04   	  +5.758263e-04   	  +4.368018e-04   	  +1.082085e+01   	  +8.489196e-04   	  -1.773816e-05   	  +1.345555e-05   	  +1.000000e+00   	  +1.109481e-04   	  -5.321502e-05   	  +4.036666e-05   
4   	  -1.158031e-01   	  +5.590314e-02   	  -3.971289e-01   	  +5.129633e-02   	  +4.136687e-01   	  +5.167219e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.284229e-04   	  +6.199489e-05   	  +4.404034e-04   	  +5.688609e-05   
5   	  -4.220275e+01   	  +2.352980e+00   	  -3.116933e+01   	  +4.452762e+00   	  +5.246522e+01   	  +3.252747e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.616198e-04   	  +3.131263e-05   	  +4.147893e-04   	  +5.925575e-05   
6   	  -7.078380e+02   	  +4.227381e+02   	  +1.959213e+02   	  +3.826389e+02   	  +7.344521e+02   	  +4.200112e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.130333e-04   	  +6.750774e-05   	  -3.128837e-05   	  +6.110424e-05   
7   	  -8.474920e+04   	  +3.309481e+04   	  +3.840875e+04   	  +2.077222e+04   	  +9.304655e+04   	  +3.133945e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.624026e-04   	  +6.341958e-05   	  -7.360155e-05   	  +3.980581e-05   
8   	  -6.422626e+05   	  +2.767139e+06   	  +8.434817e+05   	  +2.233564e+06   	  +1.060171e+06   	  +2.442964e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.476883e-05   	  +6.363202e-05   	  -1.939609e-05   	  +5.136214e-05   
9   	  +5.323001e+09   	  +1.784847e+08   	  -3.537517e+08   	  +1.916948e+08   	  +5.334742e+09   	  +1.785449e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.468867e-03   	  +4.925247e-05   	  +9.761823e-05   	  +5.289762e-05   
10  	  -3.857924e+09   	  +1.043110e+10   	  +6.443781e+08   	  +1.529471e+10   	  +3.911368e+09   	  +1.059262e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.277570e-05   	  +3.454118e-05   	  -2.133086e-06   	  +5.064637e-05   
11  	  +4.603311e+11   	  +1.269539e+12   	  +9.636317e+11   	  +1.458279e+12   	  +1.067938e+12   	  +1.425103e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.829154e-05   	  +5.044689e-05   	  -3.829094e-05   	  +5.794676e-05   
12  	  +3.505456e+13   	  +1.123499e+14   	  +9.875785e+13   	  +1.031311e+14   	  +1.047947e+14   	  +1.042032e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.671751e-05   	  +5.357256e-05   	  -4.709066e-05   	  +4.917668e-05   
13  	  +3.842759e+15   	  +1.099790e+16   	  -7.053112e+15   	  +5.951235e+15   	  +8.032010e+15   	  +7.415941e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.198791e-05   	  +6.293045e-05   	  +4.035936e-05   	  +3.405320e-05   
14  	  +2.838641e+17   	  +4.301497e+17   	  +1.236332e+18   	  +3.402466e+17   	  +1.268501e+18   	  +3.453059e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.949143e-05   	  +2.953601e-05   	  -8.489246e-05   	  +2.336286e-05   
15  	  -1.519306e+21   	  +3.261509e+19   	  +1.731571e+18   	  +6.110435e+19   	  +1.519307e+21   	  +3.261515e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.251867e-03   	  +2.687416e-05   	  -1.424958e-06   	  +5.034839e-05   

magnetic_center_x(um) 	17.363
magnetic_center_y(um) 	28.132


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.079759499589e-06	1.051718527378e-06	1.104031071009e-06	1.10858672997e-06	1.095497168535e-06	1.095476477531e-06	1.135040065492e-06	1.046759507517e-06	1.095546053875e-06	1.079844764718e-06
2.782409410429e-06	2.78387869912e-06	2.769446155071e-06	2.7741618851e-06	2.783997388178e-06	2.783994887068e-06	2.736384885793e-06	2.8009021662e-06	2.799434923872e-06	2.827283651641e-06
4.474144134292e-06	4.52957192465e-06	4.49682602266e-06	4.48459513791e-06	4.466447535378e-06	4.474531579035e-06	4.540187546809e-06	4.480199095269e-06	4.44236684416e-06	4.487953447097e-06
5.99271061219e-06	6.044551810191e-06	6.021104127285e-06	6.063702585379e-06	6.061131898605e-06	6.054440746084e-06	6.020833097864e-06	6.044986548659e-06	6.057977316232e-06	6.002978807373e-06
7.430772257067e-06	7.413200364681e-06	7.431814537995e-06	7.411764272547e-06	7.436129635607e-06	7.379631369986e-06	7.38575727155e-06	7.386408924503e-06	7.44666567698e-06	7.445137725881e-06
8.652063115733e-06	8.665888344694e-06	8.667086149217e-06	8.646175047033e-06	8.637503924547e-06	8.68087499839e-06	8.674467608216e-06	8.647656613903e-06	8.61657463247e-06	8.628499017505e-06
9.649508683651e-06	9.658303497417e-06	9.650070751377e-06	9.670177860244e-06	9.655957001087e-06	9.66819243331e-06	9.667772246758e-06	9.67044798017e-06	9.679614777269e-06	9.647646038502e-06
1.059863552655e-05	1.059529768099e-05	1.05919143607e-05	1.057297504303e-05	1.060702561517e-05	1.057548433891e-05	1.057662302628e-05	1.058436828316e-05	1.058639645635e-05	1.059567057382e-05
1.112358313549e-05	1.114425413107e-05	1.114606948249e-05	1.116090516007e-05	1.112840709538e-05	1.113955477194e-05	1.115715076594e-05	1.113078542403e-05	1.114314000006e-05	1.113898815674e-05
1.131375302066e-05	1.130858436227e-05	1.130829423346e-05	1.130819055106e-05	1.131740464189e-05	1.131898898166e-05	1.131162753154e-05	1.131225690187e-05	1.132270790549e-05	1.132789475378e-05
1.133460500569e-05	1.134953981818e-05	1.133983732871e-05	1.133586283686e-05	1.133502973971e-05	1.134091780841e-05	1.133832120104e-05	1.132738088927e-05	1.132589386543e-05	1.133146997745e-05
1.115146642405e-05	1.11563513201e-05	1.118600539485e-05	1.117748888646e-05	1.116902058129e-05	1.115836857934e-05	1.115809027397e-05	1.1178168279e-05	1.117907231674e-05	1.116105158872e-05
1.058041016222e-05	1.057648387359e-05	1.055089887814e-05	1.058502039086e-05	1.055647044268e-05	1.059636997525e-05	1.059318219632e-05	1.056885594153e-05	1.056788642018e-05	1.058016368916e-05
9.643257726566e-06	9.652162589191e-06	9.646656508266e-06	9.615639100957e-06	9.671717634774e-06	9.61712339631e-06	9.640010830481e-06	9.648775630922e-06	9.603229045752e-06	9.649020284996e-06
8.590218385507e-06	8.573748345952e-06	8.607389645476e-06	8.632126082375e-06	8.573108061682e-06	8.615615115559e-06	8.591059668106e-06	8.592197445978e-06	8.63089098857e-06	8.641587555758e-06
7.391797225864e-06	7.404198186123e-06	7.402912615362e-06	7.353240107477e-06	7.430512141582e-06	7.412136710627e-06	7.414109859383e-06	7.404893040075e-06	7.399308287859e-06	7.350634405157e-06
6.037425919203e-06	6.085191216698e-06	6.057893187972e-06	6.086496341595e-06	5.992917522235e-06	6.020679848007e-06	6.051246145944e-06	6.042938366591e-06	6.00113571636e-06	6.01752935836e-06
4.476866706682e-06	4.472454747884e-06	4.451652330317e-06	4.466557584237e-06	4.538138000498e-06	4.457729119167e-06	4.433394678927e-06	4.460730451683e-06	4.508179245022e-06	4.520746188064e-06
2.837122565325e-06	2.797717570502e-06	2.814926347128e-06	2.785902324831e-06	2.767331125142e-06	2.795499767672e-06	2.820333520503e-06	2.777265308396e-06	2.799363983286e-06	2.751455895122e-06
1.044956889018e-06	1.060558588506e-06	1.096517053156e-06	1.078756667994e-06	1.043869701789e-06	1.065180185833e-06	1.062260594153e-06	1.129016482082e-06	1.056835117197e-06	1.065091623786e-06
-7.26638688775e-07	-6.595735158044e-07	-7.189584607659e-07	-7.106574457794e-07	-6.605777684854e-07	-7.033120823507e-07	-7.036263696136e-07	-7.060820621518e-07	-6.773594805054e-07	-6.794246019126e-07
-2.438483306832e-06	-2.429668484183e-06	-2.446138978485e-06	-2.3863728984e-06	-2.437566308799e-06	-2.402992549833e-06	-2.42051009991e-06	-2.470391109455e-06	-2.440109028612e-06	-2.436645672788e-06
-4.09562517234e-06	-4.092943527212e-06	-4.053862085129e-06	-4.102978891751e-06	-4.087327852176e-06	-4.104863819521e-06	-4.080889993929e-06	-4.115411684324e-06	-4.087592515134e-06	-4.059346792928e-06
-5.624521236314e-06	-5.62626428291e-06	-5.680177764589e-06	-5.654470896843e-06	-5.675326519849e-06	-5.647304988088e-06	-5.654032520397e-06	-5.603892532235e-06	-5.620413503493e-06	-5.69860867472e-06
-7.069166713336e-06	-7.037010163913e-06	-7.001916856098e-06	-7.040184300422e-06	-7.030280357867e-06	-7.012732112344e-06	-7.037887371553e-06	-7.050598924252e-06	-7.05622460373e-06	-7.015811661404e-06
-8.222023097915e-06	-8.218676157412e-06	-8.239327144111e-06	-8.21938374429e-06	-8.174652975868e-06	-8.230735147663e-06	-8.179240467143e-06	-8.254580279754e-06	-8.214838999265e-06	-8.217696631618e-06
-9.235849574907e-06	-9.258486898034e-06	-9.239738574252e-06	-9.224056157109e-06	-9.285641681345e-06	-9.250955372408e-06	-9.274728654418e-06	-9.239146493201e-06	-9.236838195648e-06	-9.247803063772e-06
-1.01579398688e-05	-1.014264398691e-05	-1.015340785671e-05	-1.015850557451e-05	-1.012700067804e-05	-1.013554629026e-05	-1.014718236547e-05	-1.014956887957e-05	-1.016297483147e-05	-1.016845999402e-05
-1.074507963494e-05	-1.074636202247e-05	-1.074744704965e-05	-1.075340878742e-05	-1.076096941688e-05	-1.075906129699e-05	-1.074097781384e-05	-1.074221745512e-05	-1.076069202099e-05	-1.075184081856e-05
-1.092370803235e-05	-1.092565162253e-05	-1.091316426027e-05	-1.091899139283e-05	-1.092503316613e-05	-1.092865295504e-05	-1.093414630304e-05	-1.092934508051e-05	-1.091179728974e-05	-1.092259572033e-05
