########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11676
file                           	S15-060_S_BOA_030.0A_180703_092902.dat
date                           	03/07/2018
hour                           	09:29:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.478
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999690e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.087297e-05   	  +2.099740e-07   	  +1.064329e-06   	  +1.825133e-07   	  +1.092494e-05   	  +2.097302e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.122785e-03   	  +2.168273e-05   	  -1.099068e-04   	  +1.884704e-05   
2   	  +2.360748e-03   	  +9.980593e-06   	  +3.615900e-03   	  +1.208527e-05   	  +4.318317e-03   	  +1.149670e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.925361e-03   	  +1.236768e-05   	  -4.480702e-03   	  +1.497578e-05   
3   	  -6.724949e+01   	  +8.598197e-04   	  +8.011114e-03   	  +1.018801e-03   	  +6.724949e+01   	  +8.598197e-04   	  -3.970843e-05   	  +5.049858e-06   	  +1.000000e+00   	  +1.808145e-05   	  -1.191253e-04   	  +1.514957e-05   
4   	  -6.456001e-01   	  +4.710939e-02   	  -1.933694e+00   	  +5.509202e-02   	  +2.038620e+00   	  +5.434438e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.152009e-04   	  +8.406200e-06   	  +3.450484e-04   	  +9.830622e-06   
5   	  -2.203358e+02   	  +4.133728e+00   	  -6.233342e+01   	  +4.220723e+00   	  +2.289832e+02   	  +4.140238e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.718006e-04   	  +8.851472e-06   	  +1.334733e-04   	  +9.037750e-06   
6   	  -3.510182e+03   	  +3.424831e+02   	  +1.095773e+02   	  +6.398466e+02   	  +3.511892e+03   	  +3.428981e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.019542e-05   	  +8.800228e-06   	  -2.815572e-06   	  +1.644109e-05   
7   	  -5.808516e+05   	  +4.504491e+04   	  +2.072919e+05   	  +4.972567e+04   	  +6.167321e+05   	  +4.559779e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.791023e-04   	  +1.388934e-05   	  -6.391731e-05   	  +1.533263e-05   
8   	  -1.649826e+06   	  +2.487478e+06   	  -1.284061e+06   	  +1.685164e+06   	  +2.090632e+06   	  +2.219153e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.104574e-06   	  +9.203998e-06   	  +4.751162e-06   	  +6.235330e-06   
9   	  +4.450906e+10   	  +1.033915e+08   	  -1.719904e+09   	  +2.580213e+08   	  +4.454228e+10   	  +1.037937e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.976273e-03   	  +4.590816e-06   	  +7.636645e-05   	  +1.145655e-05   
10  	  -1.260507e+10   	  +5.634340e+09   	  +1.007403e+10   	  +2.667392e+10   	  +1.613610e+10   	  +1.722478e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.716224e-06   	  +3.002083e-06   	  -5.367587e-06   	  +1.421237e-05   
11  	  -4.690185e+10   	  +1.799347e+12   	  +4.757729e+12   	  +1.476723e+12   	  +4.757960e+12   	  +1.476758e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.999390e-07   	  +1.150472e-05   	  -3.042014e-05   	  +9.441913e-06   
12  	  +1.754380e+14   	  +1.439407e+14   	  +1.615024e+14   	  +2.233304e+14   	  +2.384566e+14   	  +1.846451e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.346068e-05   	  +1.104398e-05   	  -1.239135e-05   	  +1.713524e-05   
13  	  +2.974967e+16   	  +1.205259e+16   	  -1.731584e+16   	  +1.192419e+16   	  +3.442211e+16   	  +1.202023e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.739081e-05   	  +1.109695e-05   	  +1.594284e-05   	  +1.097874e-05   
14  	  +1.933155e+18   	  +8.268213e+17   	  +3.070384e+18   	  +1.263461e+18   	  +3.628270e+18   	  +1.156390e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.135855e-05   	  +9.135164e-06   	  -3.392319e-05   	  +1.395940e-05   
15  	  -9.750326e+21   	  +4.468773e+19   	  +2.569314e+20   	  +6.921373e+19   	  +9.753711e+21   	  +4.470942e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.292722e-03   	  +5.924831e-06   	  -3.406466e-05   	  +9.176523e-06   

magnetic_center_x(um) 	17.552
magnetic_center_y(um) 	26.884


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.472655630001e-06	5.453837275127e-06	5.466302354762e-06	5.44692738913e-06	5.521745606529e-06	5.472586508404e-06	5.444482212624e-06	5.439103460958e-06	5.498671271198e-06	5.466505626828e-06
1.628325480851e-05	1.62967844517e-05	1.625402728678e-05	1.629870166653e-05	1.62668293342e-05	1.627143865335e-05	1.631601844565e-05	1.628246536711e-05	1.629493817745e-05	1.625751974643e-05
2.669183049875e-05	2.667365151865e-05	2.668418528629e-05	2.670390313142e-05	2.665192914719e-05	2.669529567356e-05	2.661624421307e-05	2.669608693395e-05	2.667669650691e-05	2.671235779417e-05
3.632683728938e-05	3.631445360952e-05	3.629579077824e-05	3.629282946349e-05	3.631649451563e-05	3.633596134023e-05	3.636354085756e-05	3.629274942796e-05	3.626631951192e-05	3.628454214777e-05
4.50054758403e-05	4.503585296334e-05	4.506927507464e-05	4.502814772422e-05	4.498110865825e-05	4.49932012998e-05	4.503655873123e-05	4.504210664891e-05	4.508029087447e-05	4.499896749621e-05
5.257827069727e-05	5.257607699605e-05	5.261344995233e-05	5.260182297206e-05	5.2670155128e-05	5.257459997665e-05	5.257379598334e-05	5.261569822324e-05	5.258504825179e-05	5.263029379421e-05
5.89628907619e-05	5.895672438783e-05	5.891370165045e-05	5.895629874431e-05	5.898470772081e-05	5.899557436351e-05	5.895238064113e-05	5.89616902289e-05	5.895104186493e-05	5.895329741179e-05
6.479951844085e-05	6.476555427071e-05	6.47392735118e-05	6.477157148765e-05	6.467750063166e-05	6.475168629549e-05	6.476749695139e-05	6.473224493675e-05	6.478391878773e-05	6.475861300714e-05
6.818422843935e-05	6.824996671639e-05	6.825172749814e-05	6.824766751379e-05	6.826628668932e-05	6.826029857621e-05	6.825660238974e-05	6.82553218212e-05	6.823727744631e-05	6.822356954217e-05
6.937140278751e-05	6.936156569282e-05	6.940378079889e-05	6.934720295249e-05	6.941941683181e-05	6.934730481589e-05	6.934364500921e-05	6.939364538994e-05	6.937953003217e-05	6.937173748156e-05
6.948943337193e-05	6.947443034733e-05	6.945033965167e-05	6.948559166631e-05	6.945673521841e-05	6.948682130314e-05	6.948975351406e-05	6.945810309844e-05	6.948426016606e-05	6.949117960175e-05
6.843516166555e-05	6.843725714134e-05	6.842814036645e-05	6.845962343505e-05	6.838803528808e-05	6.845295865787e-05	6.844480958534e-05	6.846310134279e-05	6.841605500085e-05	6.839459092589e-05
6.46973712719e-05	6.470700463979e-05	6.474497786257e-05	6.471480446635e-05	6.479029980255e-05	6.471777305705e-05	6.471737287939e-05	6.471493543359e-05	6.476760609075e-05	6.475492409663e-05
5.886553844903e-05	5.88794137002e-05	5.887900624657e-05	5.886472354177e-05	5.88841685385e-05	5.887987572351e-05	5.890133252251e-05	5.887157385587e-05	5.887846782571e-05	5.892176341149e-05
5.24222086824e-05	5.2441846492e-05	5.248347952147e-05	5.247752415016e-05	5.243391206022e-05	5.242841871222e-05	5.244283238426e-05	5.246118962532e-05	5.243987834547e-05	5.239194797468e-05
4.493608503253e-05	4.490542050917e-05	4.488815829973e-05	4.490310311667e-05	4.493760934565e-05	4.496167457546e-05	4.494368477026e-05	4.489770435612e-05	4.492686639423e-05	4.493121014093e-05
3.639439455583e-05	3.640426803031e-05	3.637799818534e-05	3.637588815764e-05	3.645853576018e-05	3.639657734311e-05	3.639444548753e-05	3.639385977294e-05	3.636179462774e-05	3.646646655397e-05
2.681936166482e-05	2.680743273231e-05	2.680965917534e-05	2.67563664238e-05	2.67375526164e-05	2.675484211068e-05	2.677459087863e-05	2.684295759536e-05	2.683431193873e-05	2.675390533113e-05
1.633644569665e-05	1.636677734496e-05	1.634342879697e-05	1.655095184105e-05	1.634555155761e-05	1.641126800678e-05	1.642335337237e-05	1.637491368456e-05	1.638421235839e-05	1.633203646634e-05
5.608398623735e-06	5.602014880424e-06	5.589324246102e-06	5.485479050549e-06	5.580797278526e-06	5.57246585231e-06	5.517700628843e-06	5.552040420298e-06	5.595486527454e-06	5.645062174153e-06
-5.369145583245e-06	-5.359007900552e-06	-5.28316695636e-06	-5.379189587984e-06	-5.380170932767e-06	-5.361159310269e-06	-5.309723746905e-06	-5.400648660725e-06	-5.373037311074e-06	-5.365918241296e-06
-1.610433719179e-05	-1.612481173652e-05	-1.614448592591e-05	-1.607894591871e-05	-1.613168205949e-05	-1.610846265976e-05	-1.614464054001e-05	-1.608419552213e-05	-1.61496027431e-05	-1.618096575839e-05
-2.648542249517e-05	-2.643212610565e-05	-2.651194154168e-05	-2.649049019965e-05	-2.644515916472e-05	-2.648612462508e-05	-2.644154301379e-05	-2.639307786012e-05	-2.644589221745e-05	-2.64345035248e-05
-3.612583532231e-05	-3.611162901507e-05	-3.605870733736e-05	-3.608536280808e-05	-3.607402686612e-05	-3.606180325733e-05	-3.607537655625e-05	-3.616327376221e-05	-3.61017700925e-05	-3.602118886192e-05
-4.482187796384e-05	-4.479184281081e-05	-4.48188984592e-05	-4.473682565731e-05	-4.481226642383e-05	-4.485337194637e-05	-4.486845864449e-05	-4.486762918532e-05	-4.480922871153e-05	-4.487335900194e-05
-5.203916225582e-05	-5.207321737544e-05	-5.208753646002e-05	-5.210890958551e-05	-5.202482134337e-05	-5.20457579114e-05	-5.200780651649e-05	-5.199946463108e-05	-5.202534521231e-05	-5.205366323935e-05
-5.860427336302e-05	-5.855884592165e-05	-5.855727795279e-05	-5.863892874913e-05	-5.856895950274e-05	-5.855443669134e-05	-5.858496297151e-05	-5.857928044861e-05	-5.858673102921e-05	-5.855242852704e-05
-6.424679304473e-05	-6.423953163903e-05	-6.42749510007e-05	-6.417040276574e-05	-6.426136678783e-05	-6.428332562791e-05	-6.421822035918e-05	-6.423298327718e-05	-6.425553146983e-05	-6.42745217192e-05
-6.797153764637e-05	-6.798058893764e-05	-6.790124461986e-05	-6.793617649237e-05	-6.797051901231e-05	-6.794783985242e-05	-6.800225673942e-05	-6.79977456457e-05	-6.80021403241e-05	-6.789810140617e-05
-6.90856250003e-05	-6.908054638188e-05	-6.908736395417e-05	-6.917839345988e-05	-6.909166404512e-05	-6.910876254551e-05	-6.905722693773e-05	-6.905774353072e-05	-6.905799091328e-05	-6.913053221069e-05
