########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11695
file                           	S15-060_S_BOA_002.0A_180703_093645.dat
date                           	03/07/2018
hour                           	09:36:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.468
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.093121e-06   	  +1.697891e-07   	  +4.272608e-06   	  +1.879537e-07   	  +7.441862e-06   	  +1.759839e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.776750e-03   	  +1.609746e-04   	  -4.050760e-03   	  +1.781952e-04   
2   	  +2.609949e-04   	  +7.637840e-06   	  +4.128520e-04   	  +9.994382e-06   	  +4.884312e-04   	  +9.382081e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.969322e-03   	  +8.689585e-05   	  -4.696990e-03   	  +1.137067e-04   
3   	  -7.324767e+00   	  +8.714728e-04   	  -3.797201e-04   	  +9.926596e-04   	  +7.324767e+00   	  +8.714728e-04   	  +1.728019e-05   	  +4.517366e-05   	  +1.000000e+00   	  +1.682577e-04   	  +5.183362e-05   	  +1.355210e-04   
4   	  -6.901881e-02   	  +4.166858e-02   	  -2.358049e-01   	  +5.810331e-02   	  +2.456981e-01   	  +5.697898e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.130755e-04   	  +6.826469e-05   	  +3.863135e-04   	  +9.518935e-05   
5   	  -3.574838e+01   	  +3.064327e+00   	  -3.740909e+01   	  +5.172635e+00   	  +5.174346e+01   	  +4.297341e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.027888e-04   	  +6.024267e-05   	  +7.354359e-04   	  +1.016906e-04   
6   	  -4.481859e+02   	  +2.676902e+02   	  +9.803610e+01   	  +2.885508e+02   	  +4.587829e+02   	  +2.686780e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.057295e-04   	  +6.315131e-05   	  -2.312710e-05   	  +6.807257e-05   
7   	  -7.348799e+04   	  +2.943507e+04   	  +2.678457e+04   	  +2.271316e+04   	  +7.821699e+04   	  +2.872835e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.080337e-04   	  +8.332901e-05   	  -7.582459e-05   	  +6.429968e-05   
8   	  -9.621491e+05   	  +1.489939e+06   	  +6.176194e+05   	  +1.357132e+06   	  +1.143322e+06   	  +1.452439e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.268472e-05   	  +5.061519e-05   	  -2.098139e-05   	  +4.610355e-05   
9   	  +2.480596e+09   	  +1.423426e+08   	  -1.696000e+08   	  +2.312289e+08   	  +2.486387e+09   	  +1.428843e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.011232e-03   	  +5.802691e-05   	  +6.914129e-05   	  +9.426180e-05   
10  	  -5.337202e+08   	  +1.363952e+10   	  -4.232315e+08   	  +1.150500e+10   	  +6.811624e+08   	  +1.285753e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.610550e-06   	  +6.672277e-05   	  +2.069646e-06   	  +5.628096e-05   
11  	  -4.184316e+11   	  +1.042623e+12   	  +9.252039e+11   	  +8.243866e+11   	  +1.015425e+12   	  +8.653326e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.456494e-05   	  +6.120448e-05   	  -5.431086e-05   	  +4.839350e-05   
12  	  +3.258786e+12   	  +5.711867e+13   	  +2.768830e+13   	  +1.399135e+14   	  +2.787942e+13   	  +1.391147e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.295758e-06   	  +4.023606e-05   	  -1.950257e-05   	  +9.855915e-05   
13  	  +4.527890e+15   	  +8.077688e+15   	  -3.707876e+15   	  +4.960501e+15   	  +5.852361e+15   	  +6.995338e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.827611e-05   	  +6.828192e-05   	  +3.134516e-05   	  +4.193186e-05   
14  	  +2.094965e+17   	  +4.625577e+17   	  +3.771047e+17   	  +2.784412e+17   	  +4.313893e+17   	  +3.312174e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.125113e-05   	  +4.692084e-05   	  -3.825200e-05   	  +2.824446e-05   
15  	  -9.848974e+20   	  +4.810945e+19   	  -3.433183e+18   	  +2.416663e+19   	  +9.849034e+20   	  +4.810923e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.198871e-03   	  +5.856158e-05   	  +4.179141e-06   	  +2.941692e-05   

magnetic_center_x(um) 	17.816
magnetic_center_y(um) 	28.182


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.429502145191e-07	7.92046762399e-07	7.783855835441e-07	7.756790978419e-07	8.046866355471e-07	8.422092605542e-07	7.750328450129e-07	7.776250754432e-07	7.870918352637e-07	8.141605576384e-07
1.94381050278e-06	2.004825091717e-06	1.993611476792e-06	1.993233581743e-06	1.93693131223e-06	1.951636022568e-06	2.001770099014e-06	2.001715074584e-06	1.995291768253e-06	1.962441046999e-06
3.119633447568e-06	3.081199110966e-06	3.065086730203e-06	3.087856384809e-06	3.107561951765e-06	3.079775979131e-06	3.094084377153e-06	3.070847697018e-06	3.074636197198e-06	3.092489578194e-06
4.135369181313e-06	4.181692474958e-06	4.174581135885e-06	4.163672656432e-06	4.127800821152e-06	4.173849447398e-06	4.113107934245e-06	4.173331944912e-06	4.18456238549e-06	4.140020337218e-06
5.116359261592e-06	5.075351964479e-06	5.108669938636e-06	5.12081760462e-06	5.112730377732e-06	5.069457074569e-06	5.147541287442e-06	5.072605290479e-06	5.082600182504e-06	5.117092314322e-06
5.90872241446e-06	5.944912572886e-06	5.899454208702e-06	5.907848844799e-06	5.935730314377e-06	5.951629191259e-06	5.891840373806e-06	5.90624722463e-06	5.901242275286e-06	5.917918770137e-06
6.618270617764e-06	6.587814368686e-06	6.610099262616e-06	6.62035699861e-06	6.616908649448e-06	6.591224973818e-06	6.604647296626e-06	6.614820449613e-06	6.623470198974e-06	6.58038425172e-06
7.223641205201e-06	7.231179097289e-06	7.218353403005e-06	7.230130904645e-06	7.226849902509e-06	7.222900421766e-06	7.22824188415e-06	7.215879122668e-06	7.215962796181e-06	7.235668817884e-06
7.592277142976e-06	7.608418400196e-06	7.603468020534e-06	7.596735486004e-06	7.599565378769e-06	7.615622962476e-06	7.605295650137e-06	7.597485819133e-06	7.610529337398e-06	7.593117970828e-06
7.709794772381e-06	7.701075446676e-06	7.709470992268e-06	7.706068572588e-06	7.70809037931e-06	7.699116395088e-06	7.698522495048e-06	7.713390914432e-06	7.711754733464e-06	7.716282198089e-06
7.735045073787e-06	7.739391548967e-06	7.712486876699e-06	7.720267603872e-06	7.73167994339e-06	7.727947377134e-06	7.726333024038e-06	7.717756489001e-06	7.716283107584e-06	7.724984243396e-06
7.60860984883e-06	7.615659342264e-06	7.617496976309e-06	7.604633083247e-06	7.598566298839e-06	7.599016043969e-06	7.620531960129e-06	7.62390664022e-06	7.609766271344e-06	7.611438377353e-06
7.199083029263e-06	7.191014901764e-06	7.206500868051e-06	7.223216471175e-06	7.217227903311e-06	7.223256943689e-06	7.230567462102e-06	7.223133707157e-06	7.229328730318e-06	7.216687208711e-06
6.589604254259e-06	6.602598205063e-06	6.593184025405e-06	6.563829629158e-06	6.568774551852e-06	6.56243537378e-06	6.550273610628e-06	6.547426892212e-06	6.552654667757e-06	6.564279374288e-06
5.883560334041e-06	5.892879016756e-06	5.879665877728e-06	5.881329798285e-06	5.907048034715e-06	5.881906872673e-06	5.882262030354e-06	5.918483566347e-06	5.901750682824e-06	5.911068001296e-06
5.090780177852e-06	5.059898740001e-06	5.077407877252e-06	5.064810920885e-06	5.065384357295e-06	5.081268682261e-06	5.093369964015e-06	5.046624210081e-06	5.051967491454e-06	5.088798388897e-06
4.090474249097e-06	4.139627435507e-06	4.129800800001e-06	4.164662186668e-06	4.171589807811e-06	4.120578523725e-06	4.129585704504e-06	4.134176379011e-06	4.146966148255e-06	4.112628630537e-06
3.129228161924e-06	3.125581315544e-06	3.140435183013e-06	3.084944864895e-06	3.103900098722e-06	3.119424718534e-06	3.09995061798e-06	3.134237658742e-06	3.101975835307e-06	3.090401833106e-06
1.936760327226e-06	1.915798065966e-06	1.926528511831e-06	1.936575927175e-06	1.935849468282e-06	1.934143710969e-06	1.997600975301e-06	1.916421751957e-06	1.935846739798e-06	1.965177489183e-06
7.798796559655e-07	7.958274750308e-07	7.913361628198e-07	8.217690492529e-07	7.57271322982e-07	7.886520734246e-07	7.530885568485e-07	8.395215331802e-07	8.112808131955e-07	8.261490052064e-07
-3.62153940614e-07	-3.999744535577e-07	-3.670799344491e-07	-4.412195266923e-07	-4.059784828314e-07	-3.869754721109e-07	-4.368276620426e-07	-4.932186925544e-07	-4.531657964435e-07	-4.288916102269e-07
-1.659981080593e-06	-1.60012757533e-06	-1.624203946449e-06	-1.589887460796e-06	-1.573390932208e-06	-1.623616185498e-06	-1.541150027151e-06	-1.549533749312e-06	-1.585395352777e-06	-1.625474283173e-06
-2.643027301019e-06	-2.67789141617e-06	-2.715179789448e-06	-2.691737563509e-06	-2.711190290938e-06	-2.677654720173e-06	-2.729637117227e-06	-2.705596671149e-06	-2.700936420297e-06	-2.685568460947e-06
-3.804788093476e-06	-3.803711251749e-06	-3.736777671293e-06	-3.764256234717e-06	-3.746539277927e-06	-3.759965466088e-06	-3.758188086067e-06	-3.800476861215e-06	-3.756497108043e-06	-3.75645117856e-06
-4.698421889771e-06	-4.683317456511e-06	-4.715769591712e-06	-4.724131486e-06	-4.707369498647e-06	-4.735174115922e-06	-4.704000275524e-06	-4.653522410081e-06	-4.710334451374e-06	-4.714996066468e-06
-5.483641871251e-06	-5.507860350917e-06	-5.518294074136e-06	-5.497351139638e-06	-5.488016540767e-06	-5.478784714796e-06	-5.495246568898e-06	-5.527029770747e-06	-5.498858172359e-06	-5.502592557605e-06
-6.195490186656e-06	-6.186019618326e-06	-6.169864718686e-06	-6.204995770531e-06	-6.200450570759e-06	-6.214571385499e-06	-6.230155577214e-06	-6.175464022817e-06	-6.180585387483e-06	-6.196810772963e-06
-6.819176633144e-06	-6.808623766119e-06	-6.801360086683e-06	-6.811545517849e-06	-6.821186616435e-06	-6.823713192716e-06	-6.792348813178e-06	-6.812760148023e-06	-6.832384315203e-06	-6.785279765609e-06
-7.200905656646e-06	-7.21433571016e-06	-7.232554708025e-06	-7.215371169877e-06	-7.201595963124e-06	-7.189100870164e-06	-7.211322554213e-06	-7.208301212813e-06	-7.196795650088e-06	-7.222859494505e-06
-7.325401384151e-06	-7.318528332689e-06	-7.304448899959e-06	-7.320483746298e-06	-7.32416037863e-06	-7.336118869716e-06	-7.33060960556e-06	-7.320822987822e-06	-7.328145329666e-06	-7.326175818889e-06
