########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11682
file                           	S15-060_S_BOA_150.0A_180703_093131.dat
date                           	03/07/2018
hour                           	09:31:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.476
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499983e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.704102e-05   	  +1.992048e-07   	  -6.033286e-07   	  +2.780039e-07   	  +2.704775e-05   	  +1.992517e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.697143e-04   	  +4.196952e-06   	  +1.271126e-05   	  +5.857131e-06   
2   	  +1.240253e-02   	  +1.777334e-05   	  +1.740318e-02   	  +1.891162e-05   	  +2.137039e-02   	  +1.853603e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.135635e-03   	  +4.493529e-06   	  -4.399912e-03   	  +4.781341e-06   
3   	  -3.296123e+02   	  +1.848370e-03   	  +6.877394e-02   	  +2.499623e-03   	  +3.296123e+02   	  +1.848370e-03   	  -6.955034e-05   	  +2.527841e-06   	  +1.000000e+00   	  +7.930500e-06   	  -2.086510e-04   	  +7.583524e-06   
4   	  +4.643464e-01   	  +1.453216e-01   	  -1.090206e+01   	  +2.059951e-01   	  +1.091195e+01   	  +2.059014e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.690517e-05   	  +5.290636e-06   	  +3.969049e-04   	  +7.499542e-06   
5   	  -1.250111e+03   	  +1.261726e+01   	  -3.484752e+02   	  +1.951740e+01   	  +1.297772e+03   	  +1.323566e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.461445e-04   	  +5.512189e-06   	  +1.522408e-04   	  +8.526699e-06   
6   	  -1.320189e+04   	  +9.912853e+02   	  +7.008437e+02   	  +8.323440e+02   	  +1.322048e+04   	  +9.908743e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.921124e-05   	  +5.196835e-06   	  -3.674176e-06   	  +4.363582e-06   
7   	  -3.056621e+06   	  +1.265965e+05   	  +1.063882e+06   	  +1.114756e+05   	  +3.236476e+06   	  +1.250508e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.922929e-04   	  +7.964221e-06   	  -6.692910e-05   	  +7.012959e-06   
8   	  +6.812986e+06   	  +8.783722e+06   	  -1.555201e+07   	  +1.196101e+07   	  +1.697887e+07   	  +1.150883e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.143278e-06   	  +6.631036e-06   	  +1.174061e-05   	  +9.029644e-06   
9   	  +2.215575e+11   	  +7.010625e+08   	  -1.038981e+10   	  +7.281395e+08   	  +2.218010e+11   	  +7.011231e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.007107e-03   	  +6.350991e-06   	  +9.412208e-05   	  +6.596273e-06   
10  	  -1.541381e+11   	  +7.812496e+10   	  +1.777250e+11   	  +5.986475e+10   	  +2.352546e+11   	  +6.830419e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675619e-05   	  +8.492881e-06   	  -1.932030e-05   	  +6.507834e-06   
11  	  +1.384424e+12   	  +5.817681e+12   	  +1.631838e+13   	  +7.555674e+12   	  +1.637700e+13   	  +7.544675e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.805976e-06   	  +7.589208e-06   	  -2.128742e-05   	  +9.856432e-06   
12  	  +6.999832e+14   	  +3.610598e+14   	  +5.895804e+14   	  +4.519280e+14   	  +9.151948e+14   	  +4.012767e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.095760e-05   	  +5.652062e-06   	  -9.229331e-06   	  +7.074521e-06   
13  	  +1.058753e+17   	  +2.453245e+16   	  -1.131235e+17   	  +2.543252e+16   	  +1.549403e+17   	  +2.501627e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.988858e-05   	  +4.608397e-06   	  +2.125013e-05   	  +4.777475e-06   
14  	  +3.241099e+18   	  +3.441334e+18   	  +1.620429e+19   	  +3.174146e+18   	  +1.652524e+19   	  +3.184839e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.306042e-06   	  +7.757415e-06   	  -3.652753e-05   	  +7.155125e-06   
15  	  -4.903437e+22   	  +2.897351e+20   	  +9.510913e+19   	  +3.014853e+20   	  +4.903446e+22   	  +2.897351e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.326393e-03   	  +7.837414e-06   	  -2.572747e-06   	  +8.155257e-06   

magnetic_center_x(um) 	18.814
magnetic_center_y(um) 	26.399


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.621542807901e-05	2.599781510071e-05	2.606870111777e-05	2.621173371153e-05	2.600715197332e-05	2.619675251481e-05	2.598222090455e-05	2.612411844893e-05	2.619787301228e-05	2.613495053083e-05
7.878454925958e-05	7.899019692559e-05	7.903259393061e-05	7.885939703556e-05	7.90536068962e-05	7.876262679929e-05	7.887874380685e-05	7.885444938438e-05	7.888163236203e-05	7.891219865996e-05
0.0001299007126363	0.0001298301795032	0.0001296802656725	0.0001299189025303	0.0001297015260207	0.0001298948627664	0.0001298744027736	0.0001298498973483	0.0001297991839238	0.0001298597053392
0.0001771180395735	0.0001770678500179	0.0001771237293724	0.0001770348026184	0.0001770955132088	0.0001770736271283	0.0001771253737388	0.000177074878593	0.0001771656534402	0.0001770864328137
0.0002197122812504	0.0002198304136982	0.0002199691953138	0.0002197642461397	0.000219749083044	0.0002199123700848	0.000219826164539	0.0002199135487899	0.0002198399306508	0.0002195881825173
0.0002567738119978	0.0002568517520558	0.000256743223872	0.0002568828931544	0.0002568900526967	0.0002567749470472	0.0002565692411736	0.0002567033225205	0.0002566764305811	0.0002568511699792
0.0002881984983105	0.0002879822277464	0.0002880639221985	0.0002879061212298	0.0002881944237743	0.0002878587984014	0.0002879586827476	0.0002877778024413	0.0002881826658268	0.0002881793770939
0.0003166046226397	0.0003165184170939	0.000316351710353	0.0003164191439282	0.0003162212087773	0.0003164668742102	0.0003166381502524	0.0003166220558342	0.0003162676584907	0.0003164005174767
0.0003332624328323	0.0003336441295687	0.0003336894733366	0.0003339655231684	0.0003335502697155	0.0003336627269164	0.0003338574315421	0.0003339237009641	0.0003336316149216	0.0003338326059747
0.0003392085200176	0.000338978250511	0.0003391579666641	0.0003389065968804	0.0003394585801288	0.000339217891451	0.0003390492929611	0.0003389248449821	0.0003393108490855	0.0003389877674635
0.0003398797707632	0.0003396587562747	0.0003395803505555	0.0003396034881007	0.0003396318934392	0.0003396564279683	0.000339501304552	0.0003396854444873	0.0003396700485609	0.0003397223772481
0.0003344442229718	0.0003346954472363	0.0003345296136104	0.0003345002187416	0.0003341963456478	0.0003344447177369	0.0003345070581418	0.0003345079312567	0.0003342404670548	0.0003343991411384
0.0003162035136484	0.0003162313660141	0.0003163686196785	0.0003164717636537	0.0003166199021507	0.0003163476358168	0.0003164699010085	0.0003163224027958	0.0003164542722516	0.0003163178334944
0.000287839822704	0.0002878001832869	0.0002878649975173	0.0002877948572859	0.0002879410749301	0.0002878783561755	0.0002878268423956	0.000287878094241	0.0002879348467104	0.0002879296371248
0.0002562103036325	0.0002561003493611	0.0002559499407653	0.0002560715365689	0.0002557974657975	0.0002560937718954	0.0002560531138442	0.000256078899838	0.0002560156572144	0.0002559791319072
0.0002190799859818	0.0002191017119912	0.0002192039391957	0.0002190496015828	0.0002191536623286	0.0002190985687776	0.0002190718951169	0.000219128021854	0.0002191280509578	0.0002191943494836
0.0001775782584446	0.0001777204597602	0.0001777130382834	0.0001777558645699	0.0001777777652023	0.0001777222350938	0.000177778856596	0.0001776824501576	0.0001776822609827	0.0001776429999154
0.0001306009799009	0.000130510161398	0.0001304179022554	0.000130483371322	0.0001305371843046	0.000130466549308	0.0001305624173256	0.0001305873447563	0.0001304530596826	0.000130518397782
7.935855683172e-05	7.931469008327e-05	7.93796061771e-05	7.942806405481e-05	7.935834582895e-05	7.9362456745e-05	7.935013854876e-05	7.932700100355e-05	7.946446567075e-05	7.938923954498e-05
2.664577914402e-05	2.662058068381e-05	2.66470706265e-05	2.659168058017e-05	2.661297185114e-05	2.661453254404e-05	2.656753713381e-05	2.663144005055e-05	2.657496770553e-05	2.645604217832e-05
-2.714521906455e-05	-2.707268322411e-05	-2.715788832575e-05	-2.715409573284e-05	-2.713244612096e-05	-2.705658698687e-05	-2.711381603149e-05	-2.711721936066e-05	-2.720868542383e-05	-2.694820432225e-05
-7.986366836121e-05	-7.989610458026e-05	-7.982245733729e-05	-7.972161256475e-05	-7.9846882727e-05	-7.984749390744e-05	-7.985191041371e-05	-7.984798867255e-05	-7.978100620676e-05	-7.981340604601e-05
-0.0001303722528974	-0.0001303537574131	-0.0001303927128902	-0.0001304470497416	-0.0001303627359448	-0.0001304178149439	-0.000130406988319	-0.0001304503239226	-0.000130340034957	-0.0001305401819991
-0.0001777210709406	-0.0001777193247108	-0.0001778407313395	-0.0001777873403626	-0.000177780049853	-0.0001776715216693	-0.0001777201687219	-0.0001775980344974	-0.0001777552679414	-0.0001776653662091
-0.0002202897303505	-0.0002204410266131	-0.000220391957555	-0.0002204032352893	-0.0002204892371083	-0.0002203447365901	-0.0002204036572948	-0.0002204626507591	-0.0002204771735705	-0.0002204332995461
-0.0002558440610301	-0.0002557677507866	-0.000255736609688	-0.0002557910629548	-0.0002557424013503	-0.0002558876003604	-0.0002559192944318	-0.0002558065752964	-0.0002557485713623	-0.000255940714851
-0.0002878505329136	-0.0002877872029785	-0.0002879452076741	-0.000287779228529	-0.000287807371933	-0.0002876990765799	-0.0002876660728361	-0.0002878229715861	-0.0002876853977796	-0.0002875736390706
-0.000315417884849	-0.0003155381709803	-0.0003154270234518	-0.0003156540624332	-0.0003155400918331	-0.0003154930018354	-0.0003153316501994	-0.0003152420104016	-0.0003156054299325	-0.0003154713776894
-0.0003341221308801	-0.0003341655246913	-0.0003339495160617	-0.0003339551913086	-0.0003339569957461	-0.0003343154094182	-0.0003341802512296	-0.0003341604897287	-0.0003342726267874	-0.0003342396230437
-0.0003393824736122	-0.0003392178332433	-0.0003393577644601	-0.0003393128281459	-0.0003393698425498	-0.0003391999634914	-0.0003396358224563	-0.0003397177206352	-0.0003391850623302	-0.000339415302733
-0.0003395066887606	-0.0003393946390133	-0.0003393553488422	-0.0003394463856239	-0.0003395089588594	-0.0003393057559151	-0.0003391893114895	-0.0003391531063244	-0.0003392486541998	-0.0003394209779799
-0.0003344682627358	-0.0003345154109411	-0.0003346306621097	-0.0003344914584886	-0.0003343387797941	-0.0003345990553498	-0.0003344711149111	-0.0003344202996232	-0.0003346621815581	-0.00033430926851
-0.0003144781512674	-0.0003146479139104	-0.0003145941591356	-0.0003144833317492	-0.0003146755043417	-0.0003146558592562	-0.0003146460512653	-0.0003145805385429	-0.0003146883973386	-0.000314893288305
